,0
49,-0.6946945
50,-0.67726946
51,-0.71618557
52,-0.7696228
53,-0.95316744
54,-1.0536523
55,-1.089664
56,-1.208736
57,-1.0071855
58,-1.0037003
59,-1.032742
60,-0.8892751
61,-0.8526826
62,-0.2892704
63,-0.50534153
64,-0.5268326
65,-0.6157007
66,-0.50359917
67,-0.5146351
68,-0.5105691
69,-0.525671
70,-0.53264093
71,-0.46061707
72,-0.4356413
73,-0.42692852
74,-0.4234438
75,-0.41763544
76,-0.3723302
77,-0.38568926
78,-0.39323997
79,-0.35548592
80,-0.36942577
81,-0.41298866
82,-0.451324
83,-0.42112017
84,-0.364779
85,-0.33806038
86,-0.3485155
87,-0.3955636
88,-0.25674343
89,-0.23641396
90,-0.24744987
91,-0.21434212
92,-0.24744987
93,-0.25500107
94,-0.23873758
95,-0.23699474
96,-0.22595882
97,-0.23234797
98,-0.2340908
99,-0.21666574
100,-0.21956968
101,-0.19227028
102,-0.18994713
103,-0.1481266
104,-0.18413877
105,-0.19052792
106,-0.1556778
107,-0.16961765
108,-0.16032457
109,-0.16903687
110,-0.16497087
111,-0.16555166
112,-0.1556778
113,-0.12605476
114,-0.12605476
115,-0.13883352
116,-0.12605476
117,-0.15277338
