,0
49,-0.37985474
50,-0.36463135
51,-0.30253032
52,-0.31758994
53,-0.3669206
54,-0.39039996
55,-0.3598204
56,-0.35035312
57,-0.35467765
58,-0.3976447
59,-0.356681
60,-0.28688344
61,-0.2869336
62,-0.2695943
63,-0.29129332
64,-0.32617503
65,-0.37646893
66,-0.35453844
67,-0.34685796
68,-0.33189163
69,-0.30057868
70,-0.27492052
71,-0.2490186
72,-0.24626161
73,-0.2297091
74,-0.2422992
75,-0.2714766
76,-0.26051906
77,-0.26871
78,-0.24838123
79,-0.23332585
80,-0.21564953
81,-0.2244506
82,-0.22519574
83,-0.22598992
84,-0.21643996
85,-0.21638022
86,-0.20234306
87,-0.19343796
88,-0.16000593
89,-0.1694828
90,-0.17888077
91,-0.17127974
92,-0.1686257
93,-0.17383295
94,-0.17618458
95,-0.18597028
96,-0.16063479
97,-0.15141179
98,-0.13646255
99,-0.12658513
100,-0.14459002
101,-0.131043
102,-0.14363635
103,-0.1345867
104,-0.1219203
105,-0.13058859
106,-0.10787459
107,-0.11398485
108,-0.11604257
109,-0.108349815
110,-0.12557384
111,-0.10695933
112,-0.11199378
113,-0.108386084
114,-0.1046269
115,-0.13144036
116,-0.1091504
117,-0.12497862
