,0
49,0.64432526
50,0.64329827
51,0.6376751
52,0.61255336
53,0.6576235
54,0.6969929
55,0.7951388
56,0.7373647
57,0.5721485
58,0.5239909
59,0.5580254
60,0.6270828
61,0.5574393
62,0.5682407
63,0.5572912
64,0.6078411
65,0.62318397
66,0.61002904
67,0.63288754
68,0.6287377
69,0.61795443
70,0.5162529
71,0.4560184
72,0.40727586
73,0.3741878
74,0.35035107
75,0.33353105
76,0.30782318
77,0.2930001
78,0.30842602
79,0.2851851
80,0.2735247
81,0.35138074
82,0.389239
83,0.38210824
84,0.30800983
85,0.2832441
86,0.2737929
87,0.29795945
88,0.27893978
89,0.26726365
90,0.26681355
91,0.232671
92,0.25495088
93,0.27607667
94,0.25661486
95,0.20931926
96,0.19189715
97,0.1769174
98,0.16933218
99,0.17051521
100,0.18262777
101,0.18104066
102,0.17792188
103,0.14343372
104,0.12373393
105,0.13301373
106,0.13789427
107,0.12089827
108,0.10908127
109,0.11029915
110,0.120038435
111,0.11676777
112,0.11094311
113,0.100757
114,0.09625355
115,0.10890509
116,0.10740312
117,0.109079346
