,0
0,-67.240486
1,-67.075775
2,-64.616425
3,-66.89552
4,-63.30112
5,-60.34725
6,-59.6346
7,-61.752956
8,-63.606663
9,-63.322945
10,-61.751793
11,-63.20616
12,-62.831993
13,-64.006485
14,-65.71831
15,-66.35353
16,-64.230545
17,-62.775993
18,-60.319775
19,-62.053555
20,-59.92389
21,-63.49354
22,-63.698586
23,-65.32386
24,-65.46028
25,-64.49849
26,-65.114624
27,-61.706676
28,-60.969425
29,-60.633278
30,-59.102528
31,-59.309875
32,-59.604202
33,-60.757412
34,-61.677105
35,-60.668533
36,-60.352688
37,-58.541294
38,-58.32973
39,-57.407932
40,-54.537014
41,-54.386524
42,-54.1994
43,-53.879772
44,-53.649593
45,-52.334503
46,-52.71762
47,-52.872433
48,-53.413612
49,-53.735382
50,-53.00136
51,-54.16262
52,-53.65015
53,-52.322716
54,-54.501465
55,-52.460148
56,-52.02984
57,-51.02767
58,-51.684216
59,-51.33517
60,-51.720497
61,-52.44158
62,-51.19621
63,-50.250317
64,-50.29314
65,-50.310787
66,-52.10464
67,-52.300934
68,-52.55828
69,-54.11657
70,-53.92475
71,-55.221413
72,-55.663643
73,-55.17285
74,-57.873665
75,-58.920506
76,-59.45719
77,-59.15371
78,-59.686768
79,-60.7943
80,-62.624016
81,-60.85088
82,-61.356613
83,-61.404057
84,-60.34919
85,-62.127914
86,-60.9049
87,-59.091072
88,-59.866077
89,-59.69956
90,-59.563904
91,-59.89742
92,-59.67111
93,-60.346603
94,-60.40067
95,-61.269756
96,-61.817158
97,-60.466927
98,-60.924507
99,-62.001743
100,-60.742474
101,-61.455864
102,-64.227875
103,-63.22076
104,-64.6767
105,-62.076862
106,-62.963448
107,-64.98913
108,-65.00891
109,-64.47094
110,-64.274796
111,-62.284336
112,-58.98749
113,-59.531765
114,-56.908638
115,-57.117195
116,-58.655243
117,-57.49807
118,-58.54462
119,-58.41545
120,-57.771652
121,-59.146687
122,-58.490192
123,-59.22885
124,-56.818893
125,-58.225975
126,-58.724915
127,-56.614876
128,-56.998573
129,-54.24521
130,-54.454933
131,-54.00035
132,-55.519073
133,-54.48032
134,-53.26338
135,-52.59645
136,-53.714596
137,-54.924213
138,-51.444775
139,-51.446655
140,-52.115616
141,-54.447693
142,-53.807728
143,-52.542515
144,-53.254784
145,-54.518394
146,-54.6227
147,-54.50127
148,-54.41986
149,-56.424828
150,-53.894695
151,-54.961117
152,-55.371113
153,-55.494373
154,-54.514305
155,-53.848915
156,-52.087498
157,-49.67898
158,-51.178104
159,-49.97448
160,-51.1044
161,-51.88203
162,-51.373657
163,-53.65232
164,-50.827866
165,-52.13146
166,-53.26784
167,-52.798492
168,-54.645813
169,-52.842216
170,-53.44901
171,-51.34258
172,-52.977047
173,-52.497654
174,-53.33435
175,-53.990494
176,-52.27444
177,-51.260456
178,-52.247227
179,-53.273354
180,-52.443592
181,-51.891678
182,-51.708405
183,-51.292027
184,-49.150986
185,-52.011593
186,-51.228256
187,-49.70314
188,-50.826584
189,-49.31063
190,-50.72738
191,-51.042213
192,-50.732525
193,-52.64882
194,-51.38266
195,-49.46229
196,-51.408802
197,-50.26473
198,-50.726982
199,-50.726345
200,-51.871227
201,-50.63901
202,-51.63535
203,-50.037327
204,-49.21316
205,-48.23194
206,-47.74502
207,-49.547382
208,-48.815968
209,-49.657757
210,-49.55356
211,-50.773872
212,-50.96383
213,-48.67194
214,-49.825047
215,-49.53357
216,-50.458843
217,-51.14976
218,-50.56161
219,-48.777283
220,-49.590054
221,-48.34269
222,-49.691105
223,-49.71872
224,-49.56741
225,-47.87166
226,-50.19309
227,-49.63165
228,-50.130856
229,-49.764957
230,-46.601906
231,-47.87583
232,-47.90003
233,-47.69299
234,-49.302734
235,-45.974636
236,-49.3655
237,-46.3078
238,-47.38951
239,-46.273586
240,-46.37499
241,-44.766796
242,-44.35048
243,-46.265194
244,-41.83369
245,-42.019966
246,-43.732437
247,-42.44862
248,-42.888065
249,-44.067745
250,-42.34599
251,-42.83717
252,-42.91086
253,-40.115353
254,-40.77036
255,-41.389824
256,-40.79663
257,-43.029667
258,-42.10544
259,-41.958218
260,-40.223927
261,-41.0147
262,-42.46986
263,-41.42244
264,-41.705585
265,-42.05376
266,-42.5634
267,-45.15
268,-44.59416
269,-44.536766
270,-44.547424
271,-44.31082
272,-45.220043
273,-46.402214
274,-48.310055
275,-46.957794
276,-47.686768
277,-46.298607
278,-47.74502
279,-46.909542
280,-45.314575
281,-46.65592
282,-47.478428
283,-44.955597
284,-44.71962
285,-43.75369
286,-42.67898
287,-40.665756
288,-40.01419
289,-41.586758
290,-40.883198
291,-38.565826
292,-34.858887
293,-35.323235
294,-34.783337
295,-35.809574
296,-36.626274
297,-34.88384
298,-33.016365
299,-32.70258
300,-29.034979
301,-29.217394
302,-26.833353
303,-24.969639
304,-23.405552
305,-24.707098
306,-24.717175
307,-23.11061
308,-23.77674
309,-25.35313
310,-27.219313
311,-28.472479
312,-29.734901
313,-29.549702
314,-30.297491
315,-32.345043
316,-33.27574
317,-35.71048
318,-37.73263
319,-38.662624
320,-40.100285
321,-39.545483
322,-39.594086
323,-39.340775
324,-36.020546
325,-33.25221
326,-32.33626
327,-33.122562
328,-34.428696
329,-31.913073
330,-25.873415
