,0
0,-24.847809
1,-26.033966
2,-24.890427
3,-24.464264
4,-26.744247
5,-22.063538
6,-23.619034
7,-28.4702
8,-25.110611
9,-28.583847
10,-28.23581
11,-29.556915
12,-24.989868
13,-25.78537
14,-26.16182
15,-20.678513
16,-26.808167
17,-26.282562
18,-24.869125
19,-24.350616
20,-19.293472
21,-18.419846
22,-17.88713
23,-20.4086
24,-22.319244
25,-18.909927
26,-16.658356
27,-15.3159485
28,-11.95636
29,-12.332794
30,-7.0625763
31,-14.527542
32,-18.611618
33,-14.840057
34,-16.835922
35,-19.542068
36,-20.238144
37,-24.059402
38,-23.114746
39,-22.930069
40,-22.006714
41,-22.120361
42,-22.56784
43,-26.168915
44,-28.882156
45,-29.826828
46,-27.84517
47,-27.575256
48,-29.450378
49,-27.227219
50,-27.02124
51,-30.167755
52,-26.168915
53,-29.2444
54,-30.15355
55,-30.828308
56,-28.107971
57,-28.193192
58,-29.365143
59,-30.672058
60,-30.586823
61,-32.660812
62,-30.920639
63,-32.412216
64,-27.596573
65,-32.042877
66,-33.165115
67,-32.717636
68,-32.042877
69,-33.64099
70,-32.56137
71,-34.024536
72,-34.883972
73,-30.807007
74,-30.62233
75,-28.519928
76,-29.791306
77,-32.341187
78,-29.71318
79,-29.85524
80,-30.743073
81,-29.961777
82,-30.78569
83,-28.250015
84,-27.120682
85,-30.62944
86,-32.07129
87,-30.579712
88,-31.524384
89,-31.147934
90,-27.085175
91,-28.882156
92,-29.862335
93,-29.450378
94,-25.039581
95,-28.328156
96,-33.221924
97,-35.08995
98,-33.07277
99,-32.86679
100,-34.195007
101,-34.635376
102,-37.369934
103,-39.25215
104,-40.32466
105,-38.54187
106,-32.49745
107,-41.83754
108,-42.370255
109,-44.756775
110,-41.79492
111,-39.35869
112,-34.940796
113,-35.08995
114,-34.393875
115,-35.402466
116,-33.98192
117,-35.125458
118,-38.66263
119,-32.199142
120,-35.707886
121,-29.17337
122,-32.319885
123,-34.13109
124,-28.747208
125,-26.3891
126,-35.565826
127,-35.956482
128,-33.47763
129,-35.9778
130,-30.579712
131,-29.30832
132,-29.464584
133,-24.535294
134,-29.71318
135,-28.77562
136,-24.116226
137,-23.356232
138,-24.719955
139,-23.363342
140,-26.587982
141,-25.330795
142,-27.965912
143,-25.437332
144,-27.369278
145,-30.24588
146,-26.943115
147,-30.274292
148,-35.36696
149,-39.75644
150,-35.82863
151,-27.731522
152,-28.988708
153,-28.022736
154,-28.207397
155,-31.112427
156,-29.514313
157,-29.990189
158,-28.136383
159,-26.005554
160,-20.33757
161,-32.23465
162,-31.197647
163,-34.14528
164,-25.543884
165,-23.924454
166,-30.906448
167,-24.592117
168,-21.047852
169,-25.295288
170,-25.366318
171,-23.001099
172,-23.56932
173,-23.860535
174,-30.643646
175,-31.446243
176,-23.342026
177,-32.49745
178,-33.15091
179,-34.61406
180,-32.17073
181,-26.957321
182,-26.836578
183,-27.781235
184,-28.31395
185,-33.4066
186,-36.751984
187,-32.00026
188,-28.832443
189,-28.896362
190,-26.55246
191,-35.72209
192,-27.916183
193,-30.15355
194,-32.952026
195,-34.280243
196,-33.07988
197,-34.344162
198,-27.77414
199,-27.1633
200,-33.271652
201,-35.004715
202,-32.362503
203,-32.454834
204,-29.748703
205,-33.200623
206,-29.755798
207,-30.608124
208,-27.305359
209,-30.55841
210,-31.048492
211,-32.6111
212,-29.69188
213,-27.646286
214,-29.144958
215,-30.615234
216,-30.167755
217,-27.93039
218,-27.205917
219,-24.194366
220,-25.458649
221,-27.603668
222,-26.666107
223,-23.555115
224,-24.975662
225,-27.056763
226,-18.93834
227,-19.627304
228,-21.09047
229,-24.684448
230,-24.016785
231,-22.773819
232,-21.537933
233,-28.150574
234,-26.48854
235,-25.756958
236,-27.887787
237,-17.233688
238,-15.614258
239,-20.231033
240,-18.10022
241,-19.47815
242,-18.80339
243,-20.160004
244,-14.293152
245,-15.607162
246,-15.436691
247,-13.6539
248,-14.840057
249,-15.635574
250,-14.357071
251,-15.493515
252,-15.1028595
253,-14.392593
254,-13.88829
255,-14.314453
256,-14.967911
257,-7.978821
258,-11.444962
259,-6.3736115
260,-11.970566
261,-12.787369
262,-10.081238
263,-11.942154
264,-11.587006
265,-11.587006
266,-9.363861
267,-10.883835
268,-8.625168
269,-9.655075
270,-5.4857635
271,-8.227417
272,-8.96611
273,-9.079742
274,-9.946274
275,-6.217346
276,-5.7485657
277,-2.9500885
278,-6.799774
279,-2.7014923
280,-1.5366516
281,1.1979065
282,0.111190796
283,1.5104218
284,2.590042
285,1.7732239
286,-0.6061859
287,6.6315002
288,1.6382751
289,-0.15161133
290,-1.0465546
291,-1.820755
292,-0.58488464
293,1.8229523
294,-2.5381317
295,-1.8704681
296,2.0786438
297,-2.019638
298,-4.5197906
299,-5.613617
300,-1.6716003
301,-0.5493622
302,4.216568
303,0.2319336
304,-1.1104889
305,1.0629578
306,-0.15872192
307,-0.20133972
308,-1.4940338
309,-1.9699097
310,-3.7455902
311,-0.94711304
312,0.6580963
313,0.7078247
314,0.8711853
315,0.50183105
316,0.437912
317,0.45211792
318,1.084259
319,-4.079422
320,-4.5979156
321,-2.4600067
322,3.1085358
323,9.465485
324,10.175766
325,11.290894
326,10.39595
327,10.268097
328,9.032227
329,9.685669
330,9.174271
