,0
0,-124.03035
1,-120.756
2,-114.08653
3,-117.33248
4,-120.10965
5,-111.02525
6,-109.931435
7,-111.43721
8,-117.16201
9,-114.33513
10,-122.77317
11,-120.06703
12,-118.40499
13,-113.89476
14,-125.43669
15,-118.85246
16,-113.738495
17,-119.52722
18,-113.085045
19,-115.73437
20,-120.706276
21,-127.5462
22,-126.60864
23,-127.20528
24,-126.686775
25,-125.195206
26,-126.04043
27,-120.2517
28,-109.91723
29,-108.42565
30,-116.8637
31,-113.47569
32,-103.90832
33,-110.07349
34,-108.41855
35,-107.14006
36,-103.830185
37,-102.79319
38,-104.973724
39,-104.320274
40,-105.27204
41,-109.45555
42,-105.66269
43,-100.584236
44,-99.390976
45,-104.42682
46,-107.01221
47,-108.68135
48,-107.779305
49,-102.97786
50,-94.93757
51,-99.29154
52,-92.728615
53,-94.07103
54,-100.300125
55,-103.25487
56,-98.85828
57,-99.66088
58,-101.67096
59,-104.80326
60,-102.76478
61,-99.63957
62,-100.91807
63,-98.25454
64,-98.46762
65,-90.441536
66,-92.50133
67,-95.512886
68,-96.63512
69,-102.06871
70,-101.22348
71,-104.57597
72,-102.850006
73,-101.08143
74,-96.71325
75,-98.88669
76,-93.13348
77,-97.50876
78,-98.06277
79,-96.50017
80,-97.22465
81,-99.94499
82,-96.841095
83,-100.676575
84,-96.61381
85,-97.32408
86,-94.38355
87,-94.177574
88,-90.68303
89,-86.52083
90,-87.9911
91,-87.97689
92,-87.14587
93,-85.98102
94,-86.634476
95,-88.99258
96,-92.79254
97,-93.69459
98,-93.7301
99,-94.56112
100,-85.6685
101,-87.238205
102,-88.87894
103,-87.124565
104,-85.32757
105,-86.74101
106,-89.71706
107,-89.65314
108,-88.829216
109,-87.61465
110,-87.4868
111,-87.188484
112,-75.831215
113,-82.88423
114,-73.72171
115,-73.331055
116,-71.136314
117,-78.9067
118,-80.30594
119,-78.402405
120,-76.768776
121,-79.47492
122,-78.1325
123,-76.20056
124,-70.79538
125,-77.88391
126,-76.94635
127,-79.02035
128,-76.697754
129,-75.44057
130,-75.02151
131,-76.88242
132,-76.257385
133,-73.13218
134,-70.03539
135,-73.7004
136,-72.87648
137,-72.21593
138,-72.63499
139,-72.9191
140,-71.605095
141,-75.29141
142,-72.63499
143,-76.321304
144,-73.50863
145,-75.19197
146,-76.186356
147,-75.68916
148,-74.63086
149,-77.5927
150,-78.50895
151,-79.45361
152,-78.04017
153,-76.96766
154,-76.960556
155,-77.67082
156,-72.99723
157,-75.94486
158,-78.08989
159,-78.26035
160,-73.39498
161,-73.75722
162,-75.68206
163,-71.47724
164,-75.14935
165,-73.49442
166,-73.91348
167,-73.40919
168,-72.47873
169,-71.534065
170,-72.329575
171,-73.984505
172,-66.349075
173,-69.06942
174,-65.9158
175,-69.687355
176,-71.15762
177,-68.74269
178,-65.02796
179,-66.36327
180,-65.56067
181,-65.66011
182,-67.24402
183,-65.67431
184,-63.096024
185,-67.17299
186,-70.88772
187,-70.71015
188,-74.34675
189,-73.30264
190,-72.563965
191,-76.96766
192,-68.85634
193,-73.92769
194,-74.76581
195,-71.33519
196,-73.29554
197,-82.2947
198,-83.218056
199,-84.27637
200,-86.698395
201,-82.2805
202,-90.349205
203,-90.768265
204,-91.00976
205,-86.00943
206,-85.05057
207,-79.666695
208,-78.83567
209,-78.1112
210,-78.99904
211,-74.77291
212,-77.99755
213,-76.22897
214,-80.59005
215,-80.504814
216,-77.81288
217,-83.13993
218,-80.25622
219,-81.463684
220,-80.09286
221,-83.92833
222,-84.382904
223,-80.4693
224,-84.75225
225,-80.66818
226,-83.338806
227,-83.992256
228,-82.422554
229,-80.135475
230,-81.4992
231,-78.01176
232,-75.07123
233,-75.461876
234,-74.46039
235,-72.961716
236,-73.9632
237,-76.15084
238,-84.69543
239,-74.78712
240,-78.871185
241,-73.565445
242,-74.55983
243,-78.01886
244,-78.125404
245,-76.697754
246,-87.358955
247,-86.513725
248,-90.15032
249,-104.51915
250,-109.21406
251,-110.73404
252,-107.42417
253,-96.11662
254,-93.85795
255,-92.60077
256,-114.747086
257,-106.23091
258,-98.24744
259,-107.58753
260,-110.23685
261,-98.23323
262,-102.48777
263,-99.46911
264,-105.726616
265,-98.56706
266,-108.8021
267,-103.42533
268,-104.45522
269,-99.390976
270,-94.28412
271,-97.27437
272,-90.49126
273,-96.19475
274,-99.92368
275,-100.33564
276,-100.39246
277,-98.06277
278,-98.21193
279,-90.57649
280,-109.30639
281,-106.522125
282,-111.1318
283,-105.9397
284,-104.21374
285,-108.95836
286,-101.99058
287,-97.83548
288,-99.39808
289,-99.412285
290,-108.47537
291,-104.61859
292,-95.5413
293,-89.411644
294,-89.482666
295,-89.70285
296,-95.12224
297,-86.50662
298,-93.23291
299,-87.216896
300,-81.66966
301,-88.246796
302,-86.31485
303,-82.870026
304,-78.8996
305,-72.18041
306,-82.20237
307,-84.595985
308,-86.400085
309,-92.23142
310,-89.39744
311,-93.25422
312,-95.73307
313,-100.71209
314,-98.81566
315,-98.34688
316,-98.97902
317,-98.808556
318,-98.97192
319,-97.20334
320,-100.321434
321,-98.37529
322,-94.36935
323,-97.75735
324,-98.98612
325,-97.71474
326,-98.36819
327,-97.16782
328,-99.83845
329,-115.43605
330,-92.636284
