,0
0,2.3144531
1,2.9094238
2,3.7922363
3,4.428711
4,10.87793
5,14.421143
6,15.351074
7,15.801514
8,16.99292
9,18.114502
10,19.361816
11,19.887695
12,16.99292
13,29.686768
14,35.161865
15,61.289307
16,56.846436
17,45.971924
18,29.376953
19,50.06787
20,56.136475
21,61.192383
22,65.98804
23,73.473145
24,82.39575
25,77.44946
26,50.461914
27,35.531006
28,39.223877
29,44.808105
30,52.974365
31,68.48633
32,76.894775
33,79.84985
34,83.74341
35,87.5
36,87.00171
37,70.05469
38,82.12085
39,97.80835
40,87.39624
41,83.092285
42,85.54443
43,84.831055
44,79.0647
45,74.458984
46,71.624756
47,65.04175
48,70.960205
49,72.7041
50,71.74512
