,0
0,-19.686724
1,-17.070818
2,-16.184217
3,-15.847516
4,-16.125154
5,-17.731476
6,-17.366728
7,-16.882858
8,-17.698627
9,-19.035133
10,-20.431473
11,-20.885778
12,-23.098362
13,-24.886478
14,-23.380762
15,-21.84238
16,-22.419188
17,-25.650076
18,-27.777016
19,-26.91633
20,-27.150772
21,-28.098969
22,-30.741804
23,-32.537903
24,-38.605312
25,-44.82876
26,-53.40389
27,-61.75043
28,-65.76706
29,-70.490486
30,-73.49975
31,-59.78201
32,-49.965977
33,-36.646614
34,-26.673489
35,-22.389048
36,-21.195232
37,-22.6397
38,-21.527063
39,-21.065115
40,-21.739105
41,-22.946484
42,-24.88453
43,-23.30723
44,-24.18625
45,-25.877434
46,-27.15021
47,-26.971565
48,-26.759605
49,-29.892433
50,-32.817196
