,0
42,0.00017062615
43,0.00018947691
44,0.00019476283
45,0.00020056724
46,0.00019756726
47,0.00019460998
48,0.00017974227
49,0.00017540141
50,0.00016703733
51,0.00016178055
52,0.0001502384
53,0.00013312983
54,0.00011488141
55,9.789654e-05
56,9.353012e-05
57,8.7675435e-05
58,8.5797066e-05
59,7.869886e-05
60,7.347311e-05
61,6.85015e-05
62,5.4616867e-05
63,5.3051255e-05
64,4.9921044e-05
65,4.6931193e-05
66,4.5978875e-05
67,4.3397366e-05
68,3.7841648e-05
69,3.313827e-05
70,3.54224e-05
71,4.8068752e-05
72,5.278229e-05
73,5.5666387e-05
74,6.692886e-05
75,8.243901e-05
76,9.884574e-05
77,9.268692e-05
78,8.800622e-05
79,6.4146356e-05
80,4.8866183e-05
81,3.0434418e-05
82,1.9703164e-05
83,2.21383e-05
84,2.4943014e-05
85,2.7097936e-05
86,3.220497e-05
87,3.6254176e-05
88,3.6792186e-05
89,3.6217712e-05
90,3.7134905e-05
91,3.385992e-05
92,3.3281267e-05
93,3.230835e-05
94,2.8458608e-05
95,2.569614e-05
96,2.3781811e-05
97,2.3448467e-05
98,2.0717489e-05
99,1.9211244e-05
100,1.8384659e-05
101,1.5910704e-05
102,1.3933898e-05
103,1.5354462e-05
104,1.3744835e-05
105,1.2763855e-05
106,1.2610231e-05
107,1.2740441e-05
108,1.3717263e-05
109,1.6111522e-05
110,1.9070889e-05
111,2.0453692e-05
112,1.989848e-05
113,1.7927643e-05
114,1.6397455e-05
115,1.4607092e-05
116,1.3043027e-05
117,1.2207378e-05
118,1.0555792e-05
119,8.834444e-06
120,9.494325e-06
121,1.1338606e-05
122,1.1575587e-05
123,1.2043034e-05
124,1.1592781e-05
125,1.1620394e-05
126,1.06289945e-05
127,1.1837561e-05
128,1.11690515e-05
129,9.381062e-06
130,8.024596e-06
131,7.24151e-06
132,6.2816357e-06
