,0
0,101854.77
1,101810.24
2,101801.3
3,101818.39
4,101763.125
5,101777.234
6,101763.125
7,101634.09
8,101601.69
9,101548.41
10,101511.43
11,101500.89
12,101497.12
13,101461.53
14,101484.195
15,101514.81
16,101513.22
17,101491.75
18,101441.65
19,101356.555
20,101253.18
21,101186.375
22,101173.45
23,101162.32
24,101147.805
25,100980.61
26,100957.15
27,101033.3
28,101033.89
29,101027.53
30,100957.15
31,100912.22
32,100819.17
33,100810.03
34,100746.61
35,100687.37
36,100632.3
37,100509.234
38,100509.83
39,100495.12
40,100480.6
41,100519.375
42,100451.18
43,100294.12
44,100218.97
45,100150.98
46,100066.68
47,100010.02
48,99971.85
49,99973.64
50,99924.734
51,99904.055
52,99881.59
53,99831.49
54,99729.1
55,99714.99
56,99708.23
57,99682.38
58,99691.93
59,99650.77
60,99631.09
61,99600.67
62,99634.67
63,99735.87
64,99753.36
65,99722.15
66,99631.29
67,99547.195
68,99525.52
69,99512.6
70,99485.766
71,99492.125
72,99449.38
73,99262.9
74,99347.39
75,99353.95
76,99421.74
77,99435.46
78,99440.44
79,99472.24
80,99463.3
81,99465.28
82,99456.734
83,99484.97
84,99494.11
85,99441.03
86,99385.37
87,99377.21
88,99337.65
89,99334.87
90,99243.414
91,99128.9
92,99033.07
93,98955.54
94,98867.07
95,98798.68
96,98708.81
97,98593.51
98,98537.445
99,98382.766
100,98271.234
101,98120.94
102,97971.43
103,97871.03
104,97717.75
105,97598.07
106,97458.305
107,97374.21
108,97284.35
109,97234.84
110,97171.42
111,97117.75
112,97027.086
113,96967.84
133,96874.805
134,96931.86
135,96976.79
136,97034.445
137,97103.43
138,97184.34
139,97233.65
140,97262.08
141,97279.98
142,97291.51
143,97305.42
144,97341.41
145,97335.64
146,97345.19
147,97399.86
148,97412.78
149,97508.6
150,97565.86
151,97637.234
152,97740.016
153,97805.83
154,97941.21
155,98017.16
156,98133.86
157,98199.07
158,98298.08
159,98418.36
160,98489.33
161,98567.46
162,98674.82
163,98715.98
164,98800.266
165,98878.4
166,98938.05
167,99012.8
168,99089.734
169,99099.28
170,99193.31
171,99262.695
172,99295.305
173,99369.26
174,99420.16
175,99485.96
176,99552.164
177,99582.78
178,99641.234
179,99686.164
180,99751.375
181,99807.234
182,99855.15
183,99882.78
