,0
0,403.3042
1,419.22363
2,406.86603
3,384.3468
4,379.09024
5,366.50073
6,349.378
7,352.4773
8,364.8227
9,369.5658
10,388.7754
11,385.68506
12,384.01718
13,398.05502
14,389.00754
15,384.80298
16,369.62735
17,360.87885
18,345.51575
19,353.87537
20,347.33228
21,313.73325
22,299.0387
23,300.88126
24,289.63144
25,328.30566
26,318.4992
27,305.82425
28,306.5231
29,281.89706
30,278.00095
31,291.07092
32,280.56738
33,283.82388
34,251.60616
35,240.12045
36,232.7792
37,253.3101
38,254.96017
39,267.6021
40,283.88916
41,302.151
42,326.66852
43,332.4184
44,338.7562
45,341.30438
46,345.80334
47,349.74677
48,354.85806
49,350.0231
50,357.90747
51,356.90305
52,343.27026
53,345.31543
54,362.42465
55,368.10236
56,373.88986
57,377.3791
58,373.8538
59,370.52286
60,365.44354
61,352.3196
62,351.83414
63,348.7968
64,372.88977
65,390.14154
66,400.42715
67,411.26526
68,414.6009
69,447.19702
70,454.85263
71,481.52515
72,499.48248
73,533.27966
74,529.3587
75,513.3545
76,508.9051
77,510.58133
78,511.4936
79,482.62524
80,468.48572
81,459.7157
82,466.95538
83,478.46518
84,492.8173
85,460.85626
86,459.21948
87,436.30344
88,448.61526
89,453.8161
90,448.69266
91,489.84042
92,498.46893
93,501.44168
94,518.9654
95,514.6652
96,530.06146
97,527.8658
98,547.5854
99,568.64453
100,570.21564
101,587.9016
102,585.15686
103,580.5096
104,634.09845
105,630.6469
106,682.94696
107,715.892
108,753.1513
109,778.57227
110,802.75543
111,807.284
112,817.25714
113,822.55286
133,520.9105
134,485.99207
135,477.50064
136,463.88208
137,439.17023
138,443.07935
139,435.29785
140,436.918
141,452.9777
142,438.7785
143,466.40024
144,464.63144
145,490.604
146,487.59082
147,498.73236
148,504.81155
149,509.48215
150,474.78836
151,486.4831
152,484.18106
153,462.4679
154,453.95453
155,472.6595
156,436.2911
157,417.69186
158,415.07373
159,403.15652
160,386.6311
161,420.32443
162,403.06607
163,398.1262
164,406.3115
165,382.43295
166,368.6014
167,362.38998
168,333.43616
169,336.82562
170,315.67755
171,294.9245
172,308.41333
173,308.9875
174,322.83057
175,300.29218
176,278.87018
177,254.7546
178,245.86879
179,210.48735
180,214.8062
181,193.35773
182,191.07344
183,200.38823
