,0
10,52420.742
11,52110.977
12,51658.625
13,51230.85
14,50950.586
15,50739.164
16,50719.492
17,50321.227
18,50168.805
19,49927.875
20,49873.79
21,49804.953
22,49637.78
23,49529.61
24,49505.023
25,49426.35
26,49273.93
27,49219.844
28,49264.094
29,49254.258
30,49249.344
31,49224.758
32,49219.844
33,49205.094
34,49283.758
35,49298.516
36,49318.18
37,49367.35
38,49470.6
39,49509.938
40,49549.273
41,49598.445
42,49642.695
43,49682.03
44,49750.867
45,49765.617
46,49888.54
47,49918.04
48,49952.46
49,50016.375
50,50065.547
51,50154.055
52,50203.22
53,50296.64
54,50296.64
55,50365.477
56,50331.062
57,50414.65
58,50493.32
59,50537.57
60,50635.906
61,50635.906
62,50768.664
63,50793.25
64,50847.336
65,50822.75
66,50921.086
67,50867.0
68,50906.336
69,50926.008
70,50926.008
71,50935.836
72,50876.836
73,50876.836
74,50798.164
75,50798.164
76,50640.83
77,50478.57
78,50247.47
