,0
10,897.95526
11,830.39594
12,761.89606
13,680.6705
14,618.89624
15,557.0409
16,558.6013
17,512.6976
18,525.52136
19,501.33746
20,505.18958
21,509.18906
22,473.4326
23,463.46124
24,464.37842
25,452.87726
26,427.9495
27,420.01166
28,451.16132
29,440.56705
30,438.11963
31,426.68765
32,411.55734
33,394.69016
34,396.78766
35,385.7421
36,365.24503
37,351.98212
38,367.79398
39,352.47247
40,347.4781
41,344.82773
42,328.575
43,328.0927
44,321.0871
45,320.6428
46,343.21136
47,341.84366
48,337.07254
49,340.98334
50,352.00864
51,367.28336
52,408.95618
53,416.97034
54,419.07718
55,438.3004
56,437.57407
57,454.6025
58,465.43594
59,474.4935
60,495.33243
61,483.08704
62,493.38797
63,481.58087
64,454.428
65,428.6174
66,453.33353
67,434.52216
68,437.22397
69,431.71918
70,416.64578
71,421.62204
72,400.5001
73,402.113
74,380.46274
75,379.91034
76,356.62247
77,309.4894
78,264.4248
