,0
0,0.99407315
1,0.9982426
2,0.99334073
3,0.9722274
4,0.95212364
5,0.94209427
6,0.91613066
7,0.84914327
8,0.7484888
9,0.6894423
10,0.6395028
11,0.6198452
12,0.64522815
13,0.6760735
14,0.68799156
15,0.6471447
16,0.61382544
17,0.61440015
18,0.63009244
19,0.6167146
20,0.6177859
21,0.60390764
22,0.5661724
23,0.58279043
24,0.6125464
25,0.6396909
26,0.6439036
27,0.6598836
28,0.66869897
29,0.66154563
30,0.6793634
31,0.7107476
32,0.7103353
33,0.73353785
34,0.7091786
35,0.6871814
36,0.6185148
37,0.56539047
38,0.52868533
39,0.5186299
40,0.50250775
41,0.47129253
42,0.46219724
