,0
48,0.44798622
49,0.4617337
50,0.46606892
51,0.46495426
52,0.45537362
53,0.43118116
54,0.42498988
55,0.42623353
56,0.42219508
57,0.4332839
58,0.4205296
59,0.40556923
60,0.41241255
61,0.4170752
62,0.42935354
63,0.42825994
64,0.42754757
65,0.42350823
66,0.43035907
67,0.4327791
68,0.43354478
69,0.4209242
70,0.42098045
71,0.4270579
72,0.42685395
73,0.41394535
74,0.40751684
75,0.40437606
76,0.40242273
77,0.4022126
78,0.39295036
79,0.38205862
80,0.3807379
81,0.3838554
