,0
10,95376.97
11,95283.516
12,92777.16
13,92036.625
14,91385.13
15,92265.836
16,92292.29
17,92739.25
18,92697.82
19,92655.5
20,92584.98
21,92580.56
22,94213.266
23,94171.836
24,94140.98
25,94175.36
26,94168.31
27,94209.74
28,92432.46
29,88086.22
30,85012.12
31,81627.695
32,81485.76
33,80290.33
34,80066.4
35,80000.28
36,79933.28
37,79920.055
38,79907.72
39,79925.34
40,79995.875
41,79997.64
42,80097.26
43,80119.3
44,80248.01
45,80358.21
46,80514.25
47,80662.36
48,80759.33
49,80843.96
50,82298.586
51,82696.18
52,84257.48
53,85788.8
54,85857.56
55,85954.54
56,86021.54
57,86792.05
58,87904.62
59,89874.086
60,90201.16
61,91274.05
62,92919.09
63,92898.82
64,93017.836
65,92805.375
66,92823.88
67,92446.56
68,93752.2
69,93381.05
70,93576.766
71,94369.31
72,94070.45
73,93887.96
74,93751.31
75,93691.37
76,92618.48
77,90584.65
78,91212.336
