,0
10,99063.77
11,98970.33
12,98876.875
13,98741.11
14,98607.11
15,98469.586
16,98431.67
17,98302.96
18,98260.65
19,98070.23
20,97967.96
21,97982.945
22,98036.73
23,97678.8
24,97693.78
25,97703.484
26,97350.84
27,97372.89
28,97676.16
29,97506.89
30,97451.34
31,97349.97
32,97370.24
33,97371.125
34,97484.84
35,97500.72
36,97507.766
37,97526.28
38,97690.26
39,97690.26
40,97684.97
41,97646.18
42,97598.58
43,97515.7
44,97482.2
45,97430.19
46,97593.28
47,97528.05
48,97546.56
49,97543.914
50,97783.7
51,98005.87
52,98121.36
53,98178.66
54,98257.125
55,98419.336
56,98444.9
57,98603.586
58,98657.36
59,98629.16
60,98748.164
61,98822.22
62,98861.89
63,98768.445
64,98848.67
65,98757.86
66,98802.83
67,98756.984
68,98807.234
69,98854.836
70,98764.03
71,98764.03
72,98615.05
73,98685.58
74,98735.83
75,98802.83
76,98663.53
77,98629.16
78,98014.69
