,0
0,271115.97
1,331624.8
2,381790.56
3,408854.7
4,367316.8
5,351273.6
6,343009.44
7,335877.6
8,339349.78
9,358656.47
10,398484.0
11,456352.6
12,507827.72
13,542397.3
14,562299.1
15,564283.94
16,594521.9
17,604060.94
18,637194.8
19,646206.1
20,684523.9
21,720323.8
22,759069.56
23,796212.56
24,777655.75
25,708800.25
26,663482.9
27,648203.0
28,606463.7
29,641153.25
30,668013.94
31,686453.1
32,686744.4
33,689607.75
34,678989.94
35,676448.75
36,667662.25
37,668728.6
38,661637.56
39,658666.1
40,640523.9
41,635864.3
42,636368.4
43,641170.5
44,632971.56
45,619751.1
46,608281.3
47,603118.56
48,619105.56
49,625585.75
50,625020.7
51,629193.75
52,594773.75
53,593570.06
54,576938.2
55,568505.2
56,566843.56
57,555120.4
58,550307.6
59,536555.0
60,536979.94
61,525749.75
62,502978.12
63,496090.72
64,461098.56
65,445919.56
