,0
0,-26.38144
1,-35.89276
2,-40.272705
3,-34.54013
4,-46.670837
5,-123.212326
6,-240.03203
7,-135.23567
8,-104.87671
9,-161.92322
10,-185.04669
11,-114.96774
12,-124.32878
13,-107.92551
14,-119.66974
15,-128.53696
16,-137.7477
17,-145.19788
18,-119.240326
19,-149.77104
20,-185.77667
21,-218.62617
22,-159.66884
23,-150.84456
24,-167.07608
25,-229.25395
26,-314.83444
27,-365.71896
28,-443.24808
29,-449.77502
30,-489.7312
31,-351.05478
32,-309.38098
33,-217.27356
34,-264.0358
35,-286.81573
36,-273.9336
37,-250.0157
38,-264.63696
39,-251.04628
40,-288.68365
41,-270.00452
42,-237.15501
43,-270.8848
44,-311.82858
45,-326.3425
46,-264.70135
47,-164.43523
48,-54.486023
49,-49.354614
50,-40.80945
51,-66.68112
52,-17.92215
53,-10.4505005
54,-10.686676
55,-7.8740845
56,-13.155762
57,-15.324249
58,-10.922852
59,-13.134277
60,-9.119354
61,-6.9723206
62,-15.646301
63,-10.944305
64,-10.6008
65,-6.907898
66,-7.165558
67,-11.266388
68,-11.524017
69,-9.248169
70,-10.6008
71,-5.8129272
72,-7.5949707
73,-3.1291504
74,-6.049103
75,-7.48761
76,-8.260529
77,-9.978149
78,-8.604065
79,-11.438141
80,-9.763458
81,-9.1622925
82,-9.226685
83,-8.453766
84,-8.239075
85,-7.1870117
86,-6.5429077
87,-4.3099976
88,-4.352936
89,-4.5676575
90,-5.3835144
91,-5.512329
92,-6.199402
93,-6.8005676
94,-5.190277
95,-5.404999
96,-7.8311157
97,-8.947571
98,-10.7725525
99,-10.922852
100,-5.555298
