,0
0,21.35091
1,21.043976
2,21.187489
3,21.729216
4,23.812466
5,27.627945
6,41.339733
7,28.8788
8,27.317123
9,35.78807
10,34.942078
11,31.971245
12,32.176033
13,50.7646
14,66.33091
15,74.574615
16,99.87593
17,99.44515
18,89.84414
19,100.24097
20,81.5542
21,54.246227
22,46.95281
23,43.55626
24,44.159115
25,50.758564
26,79.12432
27,104.267136
28,111.80087
29,131.41518
30,148.10638
31,92.87001
32,69.59776
33,49.280468
34,69.80443
35,72.2018
36,61.303818
37,54.729954
38,61.30125
39,73.780624
40,82.85555
41,76.5207
42,76.01075
43,74.57798
44,80.83395
45,87.78395
46,71.536896
47,36.207695
48,12.491619
49,13.085649
50,15.362478
51,22.582186
52,14.483009
53,13.196992
54,12.10347
55,10.460326
56,11.061316
57,9.918896
58,6.0200763
59,4.733657
60,3.9805362
61,3.711561
62,4.1882377
63,4.1719847
64,3.6510005
65,3.4490697
66,2.7581024
67,2.9924839
68,2.8369083
69,2.2739732
70,2.0208397
71,1.5835578
72,1.5903767
73,0.9827301
74,1.5820433
75,2.1665416
76,2.4519994
77,2.8936179
78,1.9674838
79,3.774185
80,3.5106468
81,3.6244133
82,3.5858505
83,2.9516423
84,2.9016447
85,2.509186
86,2.5031915
87,2.2334275
88,2.213219
89,1.665077
90,1.3434021
91,1.2012836
92,1.5853206
93,1.5812546
94,1.2303686
95,1.5315018
96,1.9520724
97,2.294146
98,2.1782684
99,1.8854737
100,0.97862506
