,0
0,100460.51
1,100437.85
2,100413.805
3,100429.234
4,100385.14
5,100435.25
6,100438.86
7,100349.26
8,100298.945
9,100355.47
10,100335.625
11,100351.26
12,100383.336
13,100345.65
14,100416.01
15,100406.38
16,100344.84
17,100419.016
18,100426.03
19,100454.89
20,100422.22
21,100456.695
22,100431.84
23,100467.72
24,100527.055
25,100609.44
26,100709.46
27,100752.16
28,100797.46
29,100878.836
30,100935.164
31,101004.32
32,101061.05
33,101095.73
34,101175.1
35,101227.42
36,101258.29
37,101303.586
38,101444.91
39,101328.84
40,101421.25
41,101474.97
42,101464.75
43,101463.945
44,101340.67
45,101078.88
46,101086.5
47,100989.29
48,100856.99
49,100909.305
50,100939.98
51,101070.67
52,101191.336
53,101142.625
54,100944.19
55,100904.9
56,101019.76
57,101025.57
58,100530.26
59,100400.57
60,100443.87
61,100375.31
62,100234.6
63,100164.84
64,100263.47
65,100179.875
66,100244.42
67,100219.164
68,100191.1
69,100128.96
70,100044.77
71,99996.07
72,99898.05
73,100060.01
74,99972.016
75,99841.73
76,99709.625
77,99545.46
78,99583.945
79,99514.195
80,99564.91
81,99431.805
82,99341.01
83,99313.34
84,99238.77
85,99099.47
86,99026.5
87,99062.78
88,98791.58
89,98579.91
90,98726.234
91,98786.164
92,98892.41
93,99021.89
94,99167.62
95,99427.8
96,99535.44
97,99652.9
98,99830.09
99,99910.27
100,99903.46
101,99985.24
102,99964.4
103,100000.08
104,99959.984
105,99999.875
106,99976.625
107,100056.2
108,100065.02
109,100040.57
110,100150.61
111,100133.58
112,100274.69
113,100406.79
114,100496.79
115,100533.47
116,100591.4
117,100629.68
118,100645.72
119,100710.664
120,100824.516
121,100905.3
122,101072.67
123,101171.49
124,101130.4
125,101277.33
126,101302.38
127,101334.26
128,101363.72
129,101416.24
