,0
0,99599.586
1,99547.47
2,99459.266
3,99437.016
4,99404.55
5,99359.24
6,99404.34
7,99301.72
8,99224.14
9,99188.87
10,99244.586
11,99147.77
12,99047.95
13,98980.6
14,98947.73
15,98903.23
16,99092.65
17,99104.48
18,99075.61
19,99061.78
20,99054.37
21,99068.195
22,99142.36
23,99159.8
24,99223.74
25,99303.72
26,99394.52
27,99482.72
28,99676.555
29,99727.47
30,99796.42
31,99772.57
32,99828.3
33,99824.484
34,99857.16
35,99875.195
36,99925.71
37,99886.42
38,99850.74
39,99782.39
40,99728.47
41,99640.07
42,99604.99
43,99530.02
44,99437.016
45,99417.77
46,99305.73
47,99245.99
48,99136.35
49,98985.81
50,98882.984
51,98768.52
52,98529.59
53,98369.836
54,98162.17
55,98006.625
56,97885.16
57,97817.805
58,97801.97
59,97914.42
60,98118.07
61,98041.1
62,97940.48
63,97881.74
64,97760.27
65,97733.81
66,97685.51
67,97633.79
68,97575.664
69,97506.305
70,97535.98
71,97471.23
72,97448.98
73,97392.25
74,97347.555
75,97304.26
76,97334.32
77,97264.97
78,97296.04
79,97285.414
80,97221.27
81,97201.23
82,97204.43
83,97201.02
84,97197.016
85,97254.74
86,97298.64
87,97369.2
88,97489.266
89,97538.98
90,97637.0
91,97688.914
92,97764.88
93,97846.266
94,97915.82
95,98042.91
96,98133.91
97,98241.55
98,98288.66
99,98381.664
100,98385.47
101,98521.98
102,98541.62
103,98624.0
104,98672.516
105,98775.945
106,98826.66
107,98950.734
108,99017.484
109,99101.47
110,99195.08
111,99273.45
112,99353.03
113,99466.28
114,99517.8
115,99613.414
116,99703.81
117,99817.67
118,99868.18
119,99934.93
120,100032.55
121,100120.75
122,100259.26
123,100322.4
124,100357.48
125,100420.62
126,100498.59
127,100572.16
128,100646.92
129,100770.8
