,0
0,168.84442
1,178.57797
2,194.98938
3,207.79373
4,191.88321
5,212.79308
6,213.5542
7,216.09618
8,209.2727
9,204.1293
10,208.74461
11,227.1322
12,249.79585
13,264.63373
14,296.79733
15,326.166
16,292.29135
17,308.81354
18,303.76163
19,307.2497
20,296.38696
21,295.5945
22,282.17654
23,283.25446
24,281.9502
25,294.65216
26,302.2176
27,304.4864
28,281.5795
29,269.1864
30,259.78723
31,268.6818
32,262.69766
33,258.1459
34,255.05115
35,260.25897
36,258.66455
37,264.70883
38,289.97208
39,281.5151
40,322.724
41,345.84583
42,358.2872
43,360.17325
44,336.3703
45,325.39804
46,341.2299
47,348.24304
48,355.63937
49,401.2539
50,422.34338
51,473.7517
52,576.74976
53,650.18494
54,651.2336
55,694.6877
56,761.6328
57,720.8912
58,651.5586
59,602.8595
60,571.00366
61,559.9172
62,573.5261
63,585.3678
64,626.1237
65,622.463
66,634.2147
67,633.1594
68,629.15656
69,635.5813
70,622.5776
71,618.6329
72,605.06396
73,637.5968
74,629.50104
75,621.67706
76,590.915
77,603.54706
78,610.29376
79,586.86615
80,592.8773
81,541.6384
82,503.84756
83,476.26184
84,446.5842
85,383.26517
86,353.24237
87,341.22772
88,260.97498
89,223.73627
90,215.09445
91,229.34247
92,250.91454
93,277.2905
94,305.01834
95,369.77628
96,402.5823
97,415.45737
98,457.3934
99,443.22345
100,421.23022
101,401.89594
102,367.45096
103,348.06494
104,323.74658
105,305.16772
106,285.83185
107,270.06027
108,248.97733
109,217.7848
110,212.09987
111,193.31613
112,188.91612
113,187.82655
114,195.89032
115,185.67485
116,182.01831
117,164.29578
118,159.83392
119,165.94293
120,170.09647
121,169.0074
122,175.23682
123,183.84596
124,169.88634
125,188.01187
126,173.37733
127,154.97691
128,144.16293
129,127.64959
