,0
0,272.5418
1,278.64966
2,279.73285
3,280.14807
4,279.32852
5,275.9635
6,273.42105
7,272.98938
8,272.3366
9,274.57092
10,274.04987
11,273.02225
12,274.2258
13,274.64856
14,275.3637
15,275.47656
16,274.82245
17,272.4203
18,265.784
19,264.2428
20,263.12567
21,272.9624
22,276.16507
23,275.67944
24,275.1078
25,274.57935
26,272.88245
27,268.03168
28,263.38367
29,265.76678
30,265.41406
31,263.92896
32,264.167
33,262.9936
34,268.0934
35,268.9668
36,267.80505
37,267.45
38,267.71118
39,268.39722
40,267.94153
41,267.52737
42,268.9011
