,0
0,3.939896
1,3.6675613
2,3.4743438
3,3.3356793
4,3.2883713
5,4.7606683
6,5.9061112
7,6.6838455
8,6.620958
9,5.2370305
10,4.277812
11,3.9068036
12,3.0628965
13,2.2413375
14,1.8938733
15,1.8717192
16,1.8164943
17,2.0367672
18,2.3451002
19,2.5605793
20,2.3716693
21,1.6842812
22,1.3830212
23,1.3214146
24,1.2803558
25,1.129944
26,1.0366055
27,2.3556526
28,3.8879776
29,4.2719703
30,3.9467022
31,3.917988
32,3.4668362
33,3.4508724
34,2.9922338
35,2.827475
36,2.9738352
37,2.79101
38,2.6074567
39,2.3800812
40,2.374395
41,2.3947363
42,2.1491966
