,0
37,5.289621
38,0.8543083
39,23.378527
40,9.793144
41,22.093046
42,9.895255
43,7.375384
44,1.3298897
45,1.5993447
46,0.14910012
47,3.3603745
48,0.6938087
49,0.09655085
50,0.4578305
51,3.701792
52,3.3761737
53,0.80503947
54,36.051464
55,86.0449
56,99.86223
57,95.40696
58,90.35778
59,74.25153
60,52.54234
61,44.67185
62,22.455717
63,26.676336
64,0.34481007
65,1.7311462
66,15.097527
67,1.0187032
68,0.5896844
69,1.8687187
70,19.360878
71,1.3897723
72,0.92319584
107,0.36475432
108,0.59309274
