,0
14,1.6459486e-05
15,1.6706477e-05
16,1.29014325e-05
17,1.2857836e-05
18,8.472441e-06
19,5.6885156e-06
20,4.9156865e-06
21,3.9745837e-06
22,3.281091e-06
23,1.7921008e-06
24,2.4212109e-06
25,1.0140967e-06
26,7.8346005e-07
27,5.18614e-07
28,5.995744e-07
29,3.861274e-07
30,3.5192213e-07
31,3.8490347e-07
32,5.074437e-07
33,5.501971e-07
34,7.205368e-07
35,4.4092096e-07
36,7.720794e-07
37,9.5197095e-07
38,6.8606585e-07
39,2.84557e-07
40,1.5842586e-07
41,1.607036e-07
42,1.5929785e-07
43,1.2188855e-07
