,0
14,0.00015851168
15,0.00015254179
16,0.0001135706
17,0.00013415469
18,9.752356e-05
19,6.0892547e-05
20,7.015781e-05
21,8.9118024e-05
22,6.3328305e-05
23,3.9496575e-05
24,3.987865e-05
25,3.749074e-05
26,4.21711e-05
27,4.5705237e-05
28,1.6142498e-05
29,1.2321863e-05
30,3.581983e-06
31,5.0147064e-06
32,8.119037e-06
33,1.29904365e-05
34,1.1366676e-05
35,4.5371708e-06
36,1.8769293e-05
37,2.392719e-05
38,1.595146e-05
39,8.262345e-06
40,1.5283003e-06
41,3.1521777e-06
42,2.101413e-06
43,1.2418022e-06
