,0
14,2.6049176e-05
15,2.709506e-05
16,1.8626402e-05
17,1.9375535e-05
18,1.70131e-05
19,1.1686361e-05
20,9.0220965e-06
21,1.1336988e-05
22,9.61555e-06
23,4.4231538e-06
24,6.243127e-06
25,3.2662465e-06
26,2.9703335e-06
27,2.3175717e-06
28,1.6896004e-06
29,1.0677683e-06
30,5.877047e-07
31,7.38383e-07
32,8.421848e-07
33,1.2745278e-06
34,1.6038097e-06
35,6.97451e-07
36,1.5437362e-06
37,2.3308612e-06
38,1.7093981e-06
39,6.92171e-07
40,2.982321e-07
41,3.417455e-07
42,3.2804968e-07
43,2.640173e-07
