,0
87,98799.98
88,98727.92
89,98652.69
90,98489.72
91,98373.99
92,98471.85
93,98508.58
94,98560.38
95,98650.9
96,98672.14
97,98580.63
98,98612.39
99,98630.85
100,98740.03
101,98681.07
102,98686.43
103,98888.91
104,98897.44
105,98990.94
106,98997.69
107,98987.96
108,99157.28
109,99090.586
110,99141.99
111,99053.664
112,99120.164
113,99124.13
114,99144.375
115,99125.72
116,99249.78
117,99415.53
118,99467.14
119,99608.27
120,99750.6
121,99807.375
122,99853.625
123,99869.91
124,99852.83
125,99834.17
126,99797.84
127,99781.766
128,99830.6
129,99872.68
130,99913.375
131,99933.23
132,99920.52
133,99980.07
134,100022.16
135,100077.734
136,100069.4
137,100099.97
138,100114.66
139,100187.11
140,100208.55
141,100146.81
142,100255.99
143,100266.91
144,100291.72
145,100301.445
146,100276.04
147,100296.68
148,100138.67
149,100133.31
150,100071.19
151,100085.875
152,100052.73
153,100024.54
154,100060.664
155,100010.24
156,99968.95
157,99982.055
158,99937.39
159,100027.12
160,100038.43
161,100092.82
162,100102.55
163,100117.234
164,100210.93
165,100249.44
166,100335.39
167,100404.47
168,100463.02
169,100450.72
170,100482.68
171,100469.38
172,100390.57
173,100391.766
174,100384.62
175,100371.516
176,100355.44
177,100354.65
178,100406.45
179,100456.28
180,100467.0
181,100557.516
182,100565.055
183,100581.53
184,100575.98
185,100606.34
186,100592.65
187,100603.96
188,100640.484
189,100674.63
190,100668.28
191,100686.54
192,100683.76
193,100659.34
194,100665.3
195,100625.2
196,100613.49
197,100552.555
198,100572.4
199,100533.3
200,100507.89
201,100499.16
202,100505.51
203,100522.98
204,100497.766
205,100481.09
206,100425.11
207,100391.96
208,100334.195
209,100284.77
210,100279.414
