,0
87,95935.59
88,95941.945
89,95931.625
90,95937.77
91,95879.016
92,95927.65
93,95905.81
94,95941.15
95,96003.875
96,96045.96
97,96078.91
98,96183.125
99,96294.88
100,96436.414
101,96635.31
102,96722.055
103,96753.62
104,96819.92
105,96904.68
106,96994.6
107,97053.36
108,97115.09
109,97214.94
110,97262.98
111,97372.75
112,97435.08
113,97511.9
114,97517.66
115,97580.77
116,97621.47
117,97685.39
118,97728.06
119,97772.73
120,97821.36
121,97878.93
122,97915.85
123,97974.805
124,97994.055
125,98034.555
126,98047.26
127,98062.34
128,98089.336
129,98135.59
130,98201.09
131,98252.7
132,98302.53
133,98375.78
134,98432.35
135,98459.945
136,98527.234
137,98562.37
138,98618.34
139,98664.2
140,98705.29
141,98755.71
142,98789.26
143,98827.57
144,98864.09
145,98906.17
146,98960.96
147,98963.94
148,98985.58
149,99027.06
150,99044.53
151,99104.68
152,99151.52
153,99206.31
154,99260.7
155,99289.086
156,99322.83
157,99359.75
158,99389.53
159,99390.52
160,99418.31
161,99448.68
162,99456.42
163,99490.766
164,99510.81
165,99544.164
166,99557.86
167,99576.914
168,99598.55
169,99603.91
170,99652.94
171,99666.44
172,99679.14
173,99680.53
174,99702.56
175,99740.28
176,99736.71
177,99788.12
178,99778.99
179,99812.336
180,99808.17
181,99873.48
182,99861.56
183,99883.4
184,99879.63
185,99891.734
186,99877.84
187,99888.56
188,99882.41
189,99894.32
190,99870.3
191,99881.016
192,99884.0
193,99900.67
194,99884.79
195,99905.44
196,99890.35
197,99882.41
198,99871.69
199,99863.75
200,99853.82
201,99865.54
202,99869.91
203,99901.86
204,99893.125
205,99953.27
206,99918.336
207,99954.46
208,99949.305
209,99917.15
210,99888.56
