,0
0,6.8233643
1,7.1404724
2,7.36821
3,5.447586
4,5.371048
5,5.8217163
6,6.8703156
7,6.8857574
8,6.8957214
9,8.379028
10,7.8006744
11,7.360092
12,8.204361
13,8.888062
14,11.341858
15,11.113892
16,11.379501
17,13.031708
18,13.327515
19,13.827667
20,13.423233
21,15.432724
22,17.18686
23,17.960754
24,17.805542
25,19.488892
26,19.244568
27,18.7379
28,18.967178
29,19.276627
30,18.216522
31,17.165985
32,15.679062
33,15.073349
34,14.181671
35,11.266434
36,12.23996
37,13.834961
38,14.48732
39,15.031601
40,14.600113
41,14.796005
42,16.56398
43,18.178162
44,17.989273
45,19.403732
46,19.489288
47,20.143127
48,21.141708
49,21.851181
50,20.674911
51,15.878525
52,15.031738
53,13.577789
54,13.564728
55,11.776047
56,11.339767
57,9.773117
58,9.445267
59,8.987106
60,8.848236
61,8.296509
62,10.393539
63,9.14064
64,7.566513
65,8.743256
66,9.045654
67,8.623917
68,8.110382
69,6.602661
70,6.32576
71,5.749054
72,4.4776917
73,4.618805
74,3.7242126
75,3.3953247
