,0
0,2.9180489
1,2.9432878
2,3.2392526
3,2.8114893
4,2.882721
5,3.0155199
6,3.1286085
7,3.156651
8,2.9629261
9,2.9667606
10,2.8398793
11,3.3975773
12,3.6110444
13,3.9387612
14,4.4086704
15,4.410474
16,4.975072
17,5.3030066
18,5.5617514
19,4.60157
20,4.8874593
21,5.82828
22,7.9113073
23,9.844339
24,10.7660475
25,10.839786
26,10.317776
27,9.550185
28,9.109451
29,9.067773
30,8.552132
31,7.8493485
32,7.137922
33,6.8433137
34,6.122975
35,4.794191
36,4.836957
37,5.3036118
38,6.2910314
39,6.9320073
40,7.8740697
41,8.040104
42,7.8191314
43,7.3962364
44,6.9254985
45,6.3655653
46,6.3143067
47,6.7803245
48,7.0068054
49,6.1153965
50,5.220123
51,4.116448
52,4.035574
53,4.2015305
54,4.201524
55,4.379447
56,4.2798505
57,4.3409967
58,4.4337015
59,4.566935
60,4.5050173
61,4.3944225
62,4.8280916
63,4.548145
64,3.9617403
65,3.9139833
66,3.648051
67,3.5621672
68,3.2304976
69,3.160823
70,3.0464635
71,2.4489224
72,2.1963048
73,3.1403568
74,3.2775924
75,3.5964289
