,0
0,0.23152255
1,0.83769053
2,1.5986453
3,0.41582665
4,0.25837296
5,0.43192264
6,1.1314613
7,1.3278829
8,1.6537187
9,2.8101854
10,3.5345383
11,2.7462757
12,2.7695808
13,3.1069245
14,3.820231
15,4.4371104
16,4.7326527
17,4.9693065
18,4.184621
19,3.4362924
20,3.4492567
21,4.2208076
22,6.067706
23,7.0786524
24,5.7834606
25,5.093033
26,4.3909135
27,5.978928
28,6.4025483
29,6.5182805
30,6.0422773
31,5.9632215
32,5.1092563
33,4.129528
34,2.9524632
35,1.9006184
36,3.2441251
37,4.892683
38,4.6707497
39,4.571241
40,4.7830834
41,5.7769938
42,6.988869
43,8.564437
44,9.25287
45,9.914928
46,10.337988
47,10.371713
48,9.350094
49,8.732459
50,9.327846
51,6.9167175
52,5.655204
53,4.9112964
54,4.5976176
55,3.8373973
56,3.714165
57,3.0928226
58,3.314659
59,2.797696
60,2.5124824
61,2.5414035
62,2.1343317
63,1.6158522
64,1.5247028
65,1.663286
66,1.0629885
67,1.2251743
68,1.2940627
69,0.890626
70,0.64021116
71,0.67787427
72,0.35960916
73,-0.64391285
74,-1.0655941
75,-1.628936
