,0
54,5.9625518e-06
55,4.653113e-06
56,5.023612e-06
57,4.5883617e-06
58,6.7696396e-06
59,1.0195601e-05
60,8.2568595e-06
61,6.898546e-06
62,6.4278765e-06
63,1.0126692e-05
64,1.3564643e-05
65,1.4663755e-05
66,2.1957105e-05
67,2.522661e-05
68,2.4245688e-05
69,2.3606399e-05
70,3.2605374e-05
71,1.9544968e-05
72,1.0597183e-05
73,5.515208e-07
74,1.222682e-06
75,1.6372753e-06
76,4.9781647e-06
77,1.4105638e-06
78,1.1006834e-06
79,4.795764e-07
80,7.61174e-07
81,3.8383533e-07
82,2.1171895e-06
83,3.1017078e-06
84,3.909796e-06
85,3.747625e-06
86,2.2305453e-06
87,1.1785678e-06
88,1.0079749e-06
89,6.3075555e-07
90,3.2300773e-07
91,3.236795e-07
92,2.7272742e-07
93,1.9169467e-07
94,1.575761e-07
95,1.232322e-07
96,1.3860756e-07
97,1.02581886e-07
98,3.5577976e-08
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.2344942e-09
107,0.0
108,0.0
109,0.0
110,3.142893e-09
111,1.6498264e-08
112,1.3916815e-08
113,5.40971e-08
114,7.2953603e-09
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,2.2406475e-10
125,7.8508183e-10
126,1.4477405e-08
127,1.7397516e-08
128,2.2406475e-10
129,1.1220341e-09
130,2.6939082e-09
131,6.285786e-09
132,6.7304945e-10
133,0.0
