,0
55,0.00014239037
56,6.9300644e-05
57,6.771181e-05
58,0.00025385828
59,0.00040211529
60,0.0003911152
61,0.00018443516
62,0.0001157457
63,0.00012637908
64,0.00023955805
65,0.00019250205
66,0.00024970248
67,0.00022305781
68,0.00021315785
69,0.00025764713
70,0.00045674923
71,0.00046017137
72,0.0004616382
73,5.8300793e-05
74,0.00015192386
75,0.00015950156
76,0.00052128313
77,0.00015180162
78,0.00013029017
79,7.4678566e-05
80,3.764499e-05
81,3.9844774e-05
82,0.000103889965
