,0
54,1.5132882e-05
55,1.0572315e-05
56,1.0845831e-05
57,1.0024919e-05
58,1.670165e-05
59,3.0958137e-05
60,2.5156496e-05
61,1.8950208e-05
62,1.4903323e-05
63,2.0003106e-05
64,2.462316e-05
65,2.798444e-05
66,3.547551e-05
67,3.9281607e-05
68,3.8909053e-05
69,4.1599596e-05
70,6.242415e-05
71,4.861014e-05
72,3.7298287e-05
73,3.4413574e-06
74,1.0335422e-05
75,1.1567019e-05
76,3.7497488e-05
77,8.633404e-06
78,9.292508e-06
79,3.6138258e-06
80,3.8403373e-06
81,2.4020499e-06
82,9.412662e-06
83,1.1058982e-05
84,1.3544647e-05
85,1.3165378e-05
86,7.426207e-06
87,4.182301e-06
88,4.0349896e-06
89,3.038617e-06
90,1.4518073e-06
91,2.2335096e-06
92,1.85998e-06
93,1.6497511e-06
94,1.1815492e-06
95,8.47342e-07
96,1.1219386e-06
97,9.334341e-07
98,5.1905533e-07
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,4.07196e-08
107,0.0
108,0.0
109,0.0
110,7.327054e-08
111,3.1390087e-07
112,1.9022086e-07
113,8.494109e-07
114,1.5222055e-07
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,5.2236415e-09
125,1.2253687e-08
126,1.4380628e-07
127,1.7392611e-07
128,5.223642e-09
129,2.6158075e-08
130,4.4367777e-08
131,8.6165294e-08
132,1.5690858e-08
133,0.0
