,0
0,0.00035502162
1,0.00037378928
2,0.0003584426
3,0.00032724606
4,0.00029933444
5,0.00027155582
6,0.00023461701
7,0.0001963549
8,0.00016850297
9,0.00015153365
10,0.00028459326
11,0.00030027126
12,0.00028658996
13,0.00026297895
14,0.00024993936
15,0.00023059697
16,0.00025960457
17,0.00034433708
18,0.00039305017
19,0.00038369177
20,0.00032941563
21,0.00032135771
22,0.00034669894
23,0.00047614926
24,0.0005986147
25,0.0007531727
26,0.000849675
27,0.00095718045
28,0.0010121828
29,0.0011173544
30,0.0011597144
31,0.0011201422
32,0.0011000538
33,0.0009908221
34,0.000991146
35,0.0009285418
36,0.0008829011
37,0.0007676061
38,0.0006532765
39,0.0005644008
40,0.00047861852
41,0.00040931
42,0.00032813507
43,0.0002820292
44,0.000245214
45,0.00021415949
46,0.00015470618
47,0.00014002123
48,0.00012838362
49,0.00013325037
50,0.0001476151
51,0.0001688308
52,0.0001748031
53,0.00016195119
54,0.00015933107
55,0.00015078776
56,0.00013958865
57,0.00014166352
58,0.00016814412
59,0.0001963555
60,0.00021814629
61,0.00023040228
62,0.00023803412
63,0.00024441685
64,0.00024672097
65,0.00025243885
66,0.0002584174
67,0.00027541234
68,0.00029543767
69,0.00030134636
70,0.00025856533
71,0.0002501564
72,0.00024129287
73,0.00021761394
74,0.00018793081
75,0.00016957127
76,0.00015424007
77,0.0001366662
78,0.00011502701
79,0.0001157867
80,0.00011951893
81,0.00013390114
82,0.000115774405
83,9.5942974e-05
84,5.7384972e-05
85,3.196866e-05
86,1.973855e-05
