,0
0,0.00012277614
1,0.00014180638
2,0.00015964182
3,0.00015466656
4,0.00015338424
5,0.0001430501
6,0.0001228915
7,0.00010526378
8,9.393276e-05
9,8.980325e-05
10,0.00015735312
11,0.00017432096
12,0.00017400082
13,0.00017009582
14,0.00016765292
15,0.0001514103
16,0.00016693493
17,0.0002041111
18,0.00021475492
19,0.00021804696
20,0.00018647595
21,0.00020069489
22,0.00020848513
23,0.00025096795
24,0.00029118342
25,0.00036749925
26,0.00045208327
27,0.0005059443
28,0.0005173467
29,0.0006280169
30,0.0006719748
31,0.0006583536
32,0.0006724958
33,0.0006615048
34,0.0007129498
35,0.00069151574
36,0.0006966801
37,0.000615711
38,0.00051876134
39,0.00044557874
40,0.0003886088
41,0.00033810484
42,0.00025662725
43,0.00021437304
44,0.00018193256
45,0.0001700884
46,0.00012551763
47,0.00010947728
48,0.00010554182
49,0.00011186595
50,0.00012954802
51,0.00014131713
52,0.00015022137
53,0.00013702024
54,0.00013086724
55,0.00011847326
56,0.00011269332
57,0.000114510636
58,0.00011879916
59,0.000113700065
60,0.000120923185
61,0.00012909074
62,0.00013611007
63,0.0001409243
64,0.00014090078
65,0.0001416395
66,0.00013912971
67,0.00013951522
68,0.00014462798
69,0.00014241302
70,0.00012673032
71,0.00011770903
72,0.00011317458
73,0.00010161351
74,8.709445e-05
75,7.3064504e-05
76,6.376757e-05
77,5.272704e-05
78,4.1654173e-05
79,3.919659e-05
80,3.6568366e-05
81,3.8356862e-05
82,3.3987886e-05
83,2.6971511e-05
84,1.3812481e-05
85,6.667435e-06
86,3.6648523e-06
