,0
11,-5.063128e-05
12,-2.4152498e-05
13,6.9787515e-05
14,0.00010629219
15,9.1476955e-05
16,9.576741e-05
17,0.00014498553
18,0.00012563355
19,8.039921e-05
20,-3.060172e-05
21,-1.608446e-05
22,-3.8225517e-06
23,-5.410955e-06
24,-8.065921e-07
25,-1.2627551e-05
26,-9.2571245e-06
27,-6.587401e-06
28,-9.08953e-06
29,-5.5065607e-06
30,-6.6303874e-06
31,-3.5173257e-06
32,-3.6998478e-07
33,2.5252473e-06
34,-6.9897023e-06
35,-1.81302e-05
36,-1.8050021e-05
37,-7.815999e-06
38,-9.591312e-06
39,-8.786722e-06
40,-1.00124325e-05
41,-1.1248292e-05
42,-8.269464e-06
43,-8.304754e-06
44,-3.4245886e-06
45,-1.2460652e-06
46,-3.1242178e-06
47,1.9237841e-07
48,-1.8868724e-06
49,3.4288116e-06
50,1.102346e-05
51,1.409226e-05
