,0
11,0.0008735807
12,0.0009639981
13,0.00092550047
14,0.0005536761
15,0.0006426326
16,0.00067285926
17,0.00060005544
18,0.0005045395
19,0.0004998916
20,0.00035510623
21,0.00033851204
22,0.0002893493
23,0.00034809206
24,0.00033599132
25,0.00031318818
26,0.0003305702
27,0.0002844641
28,0.00021057636
29,0.0001950015
30,0.00014862276
31,0.00014026769
32,0.00011593376
33,7.882712e-05
34,5.619382e-05
35,4.1403393e-05
36,3.5262616e-05
37,3.3934113e-05
38,2.665628e-05
39,2.952914e-05
40,3.2310414e-05
41,2.3491988e-05
42,2.2155256e-05
43,2.2900493e-05
44,1.822533e-05
45,1.734032e-05
46,2.1655995e-05
47,2.5093015e-05
48,3.1811272e-05
49,2.4673265e-05
50,2.2385928e-05
51,2.241289e-05
