,0
0,0.37739325
1,0.28520107
2,0.41854095
3,0.5430255
4,0.82533026
5,1.3888979
6,1.5102572
7,1.7962079
8,1.9134011
9,1.7904787
10,1.6467218
11,1.5967197
12,1.5321336
13,1.6029701
14,1.406086
15,1.1019053
16,0.96960783
17,1.2482662
18,0.91283417
19,0.8169966
20,1.3013935
21,1.2362866
22,1.3555627
23,1.2118063
24,0.8492894
25,0.92220974
26,0.9508567
27,0.88210344
28,0.78887033
29,0.7524104
30,0.73418
31,0.7977247
32,0.6857405
33,0.69355345
34,0.7685566
35,0.6800113
36,0.6685524
37,1.0295062
38,1.0102344
39,1.1555538
40,1.0815921
41,0.9524193
42,0.8534565
43,0.7716818
44,0.8539772
45,0.7935581
46,1.1810756
47,1.0295062
48,1.179513
49,1.4029608
50,1.2847261
52,1.3149362
53,1.3378539
66,0.8581443
67,1.0920091
68,1.1357613
69,0.69303226
70,0.68521976
71,0.6237583
72,0.7320967
73,0.83210135
95,0.61542463
96,0.39666462
97,0.49771118
98,0.39301872
99,0.32739067
100,0.37843466
101,0.32739067
102,0.25551224
103,0.28676367
104,0.27895117
105,0.29613924
106,0.2648878
107,0.33364105
108,0.3971858
109,0.34249544
110,0.43624973
111,0.43520832
112,0.4529171
113,0.47010565
114,0.38989353
115,0.37791395
116,0.359684
117,0.37739325
118,0.41697836
119,0.4523964
120,0.42895794
121,0.35395432
122,0.34509993
123,0.38728952
124,0.37791395
125,0.5471926
126,0.7570977
127,0.77897406
128,0.7253256
129,0.78105736
130,0.858665
131,0.8227258
132,0.8487687
133,0.86751986
134,0.87272835
135,0.932106
136,0.92325115
137,0.95866966
138,0.985754
139,0.9352312
140,1.0164847
141,0.9518986
142,0.9357519
143,0.9826293
144,1.4602551
145,1.4941111
146,1.5727601
147,1.7857909
148,1.5930738
149,1.2623296
150,1.3633757
151,1.3935857
152,1.395669
153,1.3404579
154,1.0769043
155,1.0253396
156,0.9784622
157,1.005547
158,1.2008681
159,1.431087
160,1.6946411
161,1.9014211
162,2.066533
163,2.1571622
164,2.328524
165,2.4701972
166,2.4696765
167,2.6191626
168,2.099347
169,2.2608128
170,1.9691329
171,2.139453
172,2.3014398
173,2.420195
174,2.3576922
175,2.5660353
176,2.2608128
177,2.1545577
178,2.193622
179,2.0936174
180,1.9472566
181,1.8394394
182,2.0774708
183,1.8993378
184,2.1019511
185,2.2076855
186,1.9165263
187,1.9607987
188,2.0639286
189,1.7977705
190,1.6363049
191,1.792562
192,1.9748621
193,2.2056017
194,2.0316358
195,2.1404948
196,1.9472566
197,1.9691329
198,2.0509071
199,1.6659937
200,0.815434
201,0.6695938
