,0
0,0.64928055
1,0.799808
2,0.7263675
3,0.69251156
4,0.8972087
5,0.8227258
6,0.8878331
7,0.91908455
8,1.336812
9,1.682661
10,1.5024447
11,1.4961944
12,1.0727372
13,1.077425
14,1.0367985
15,1.0581536
16,0.6628227
17,0.815434
18,0.8159547
19,0.83730984
20,1.2092018
21,1.0154433
22,0.69459486
23,0.7190752
24,0.7732444
25,0.8383517
26,0.83314323
27,0.91387606
28,1.1013846
29,1.1925344
30,1.0029426
31,1.0138807
32,0.8951249
33,0.8935623
34,0.9362726
35,0.78834915
36,0.74303484
37,0.7222004
38,0.59667397
39,0.55604696
40,0.43468714
41,0.4544797
42,0.4883356
43,0.41958237
44,0.4456253
45,0.42479086
46,0.65761423
47,0.42843723
48,0.446146
49,0.50812817
50,0.70292854
52,0.63886356
53,0.505003
66,0.6253209
67,0.4404168
68,0.47843933
69,0.46333456
70,0.6612601
71,0.7050123
72,0.56542253
73,0.4497924
95,0.7154293
96,0.7570977
97,0.6800113
98,0.7195964
99,0.30030632
100,0.3148899
101,0.48000193
102,0.4404168
103,0.42583275
104,0.48260593
105,0.4560423
106,0.48729372
107,0.55656767
108,0.6628227
109,0.6607394
110,0.69667864
111,0.41854095
112,0.38208055
113,0.4065609
114,1.5092158
115,1.8342309
116,1.7889161
117,1.7071414
118,1.5836983
119,1.4685888
120,1.4769225
121,1.7092247
122,2.1233063
123,2.4936361
124,3.0967884
125,3.2832556
126,3.3098192
127,3.3020067
128,3.2259607
129,3.1603336
130,2.7504187
131,2.6316633
132,2.5472841
133,2.5014486
134,2.4436336
135,2.4321747
136,2.449884
137,2.4613428
138,2.511345
139,2.4504046
140,2.3566504
141,2.2826886
142,2.0832005
143,1.986321
144,1.8456893
145,1.8316264
146,2.0764294
147,1.8441272
148,1.8040209
149,1.4925485
150,1.5461965
151,1.63943
152,1.708704
153,1.7967291
154,1.818605
155,1.8019376
156,1.6149497
157,1.4295244
158,1.2774343
159,1.3128524
160,1.4019194
161,1.5034862
162,1.1373239
163,1.0987802
164,1.1925344
165,1.2763925
166,1.2102437
167,1.2956643
168,0.9492941
169,1.0701332
170,0.83939314
171,0.91231346
172,1.0071092
173,1.1341987
174,1.2878513
175,1.4675474
176,1.5982823
177,1.3170195
178,1.2883725
179,1.0841961
180,0.99929667
181,1.0982594
182,1.1878467
183,1.2180567
184,1.2883725
185,1.3342075
186,1.1107602
187,1.2513914
188,1.3644176
189,1.4373374
190,1.2675381
191,1.3758764
192,1.4597344
193,1.6264086
194,1.4576507
195,1.530571
196,1.5243206
197,1.6821404
198,1.7706861
199,1.533175
200,0.92585564
201,0.97169113
