,0
0,0.0028967857
1,0.0049800873
2,0.004459381
3,0.0055007935
4,0.0023756027
5,0.0023756027
6,0.0049800873
7,0.0028967857
8,0.004459381
9,0.0028967857
10,0.004459381
11,0.003938198
12,0.008105278
13,0.0049800873
14,0.0060219765
15,0.0028967857
16,0.0028967857
17,0.004459381
18,0.003938198
19,0.004459381
20,0.0060219765
21,0.0065426826
22,0.007584572
23,0.01018858
24,0.008625984
25,0.0138344765
26,0.012271881
27,0.012793064
28,0.015397072
29,0.01331377
30,0.011230469
31,0.009147167
32,0.009147167
33,0.01018858
34,0.015397072
35,0.020084858
36,0.023730755
37,0.023730755
38,0.026855946
39,0.02633524
40,0.02633524
41,0.027897835
42,0.03571081
43,0.03258562
44,0.024251938
45,0.019043446
46,0.0138344765
47,0.015918255
48,0.014876366
49,0.020084858
50,0.020084858
52,0.022689342
53,0.022689342
66,0.061232567
67,0.06175375
68,0.06748295
69,0.04873228
70,0.048211098
71,0.057065964
72,0.087275505
73,0.12165213
