,0
0,0.15968187
1,0.17576584
2,0.1899586
3,0.2008728
4,0.2612646
5,0.29023406
6,0.3010457
7,0.3600476
8,0.40261227
9,0.4520671
10,0.45503
11,0.48769808
12,0.48217538
13,0.49568757
14,0.48874804
15,0.49305052
16,0.47201687
17,0.47498733
18,0.5016177
19,0.5293477
20,0.5478116
21,0.5451235
22,0.51620436
23,0.542396
24,0.59980875
25,0.67054844
26,0.71076655
27,0.6969128
28,0.64589894
29,0.59955114
30,0.5716586
31,0.5711746
32,0.5727404
33,0.56877446
34,0.5161784
35,0.5191419
36,0.50494003
37,0.47659767
38,0.43967786
39,0.40882543
40,0.38169804
41,0.35093457
42,0.33480102
43,0.32168385
44,0.31690434
45,0.30278826
46,0.29433256
47,0.3008233
48,0.30287275
49,0.32700372
50,0.33145604
