,0
0,0.010825724
1,0.00999567
2,0.007799918
3,0.009235684
4,0.01088454
5,0.011327366
6,0.009220384
7,0.012141786
8,0.014076379
9,0.011664645
10,0.011884114
11,0.012587647
12,0.014026199
13,0.018339764
14,0.015042927
15,0.013089139
16,0.012040107
17,0.012863471
18,0.012044652
19,0.010828871
20,0.010623303
21,0.011464025
22,0.014287862
23,0.011309628
24,0.012059169
25,0.013412862
26,0.014139488
27,0.012893692
28,0.01596935
29,0.015498542
30,0.01617537
31,0.014586363
32,0.016442165
33,0.019140232
34,0.021652238
35,0.020183463
36,0.019711748
37,0.014237836
38,0.018069815
39,0.015402729
40,0.013025618
41,0.015087216
42,0.015518796
43,0.017099435
44,0.019679416
45,0.021080099
46,0.021842023
47,0.022980021
48,0.020102456
49,0.02190837
50,0.021679807
