,0
0,-0.09080263
1,-0.094899185
2,-0.11533075
3,-0.14612879
4,-0.17817749
5,-0.18657725
6,-0.18096593
7,-0.18931639
8,-0.17553066
9,-0.17582099
10,-0.21233313
11,-0.21439216
12,-0.21607716
13,-0.2149087
14,-0.22004887
15,-0.24234816
16,-0.22969982
17,-0.21190792
18,-0.20515542
19,-0.21437398
20,-0.1793082
21,-0.18872905
22,-0.21008803
23,-0.22985667
24,-0.21531764
25,-0.24091524
26,-0.23754138
27,-0.23972188
28,-0.22514555
29,-0.22177503
30,-0.2151024
31,-0.2283386
32,-0.27425006
33,-0.2773609
34,-0.22054487
35,-0.24918437
36,-0.26501146
37,-0.25535765
38,-0.27382585
39,-0.2546388
40,-0.2469785
41,-0.24521647
42,-0.26352924
43,-0.24186224
44,-0.27751487
45,-0.2930698
46,-0.2774044
47,-0.31111568
48,-0.34029517
49,-0.33360338
50,-0.31444886
