,0
0,-0.0025137423
1,-0.0007388086
2,-0.0015217756
3,-0.0010090566
4,0.0012532568
5,0.0019783457
6,0.0010609841
7,-0.0011860087
8,-0.0013051217
9,-0.002580232
10,0.00056930416
11,0.0024676283
12,-3.0944062e-05
13,-0.00078426313
14,0.00019671745
15,-0.0008617284
16,-0.0007459962
17,9.676292e-05
18,0.0003679449
19,-0.0018584853
20,-0.0010229191
21,-0.0024649731
22,-0.0011587568
23,-0.0010434826
24,0.0006224004
25,0.0021065327
26,0.0018018564
27,-2.5209316e-05
28,0.0016291994
29,0.0013403047
30,0.0025322111
31,0.0021864057
32,-0.00046094172
33,-0.0014136746
34,0.00010680102
35,-0.0020263714
36,-0.0030556486
37,-0.0013969354
38,-0.0054226997
39,-0.0065414156
40,-0.0048124064
41,-0.0016973047
42,-7.0166876e-05
43,-0.0009052668
44,-0.0046674837
45,-0.0065246904
46,-0.0073057283
47,-0.0071828146
48,-0.008956784
49,-0.0061721895
50,-0.0057742484
