,0
0,0.1338034
1,0.15043668
2,0.17719147
3,0.19048567
4,0.21936019
5,0.277198
6,0.3164473
7,0.34805763
8,0.41760722
9,0.46507075
10,0.4214456
11,0.4081429
12,0.4073195
13,0.40629762
14,0.40044123
15,0.39746025
16,0.42744356
17,0.4923047
18,0.47753075
19,0.42801175
20,0.39501426
21,0.39975637
22,0.3853413
23,0.3870744
24,0.38850886
25,0.4124326
26,0.4258233
27,0.4177482
28,0.41738725
29,0.37086165
30,0.33488065
31,0.32163075
32,0.32118088
33,0.3134685
34,0.2979436
35,0.2951221
36,0.28946853
37,0.31685963
38,0.32917213
39,0.3559402
40,0.37276337
41,0.39581838
42,0.4260359
43,0.45294908
44,0.47446412
45,0.48879245
46,0.50452423
47,0.50477207
48,0.49947765
49,0.50368804
50,0.5252335
