,0
0,-0.01897955
1,-0.024188042
2,-0.016375065
3,-0.020020962
4,-0.027833939
5,-0.028354645
6,-0.024188042
7,-0.020020962
8,-0.01793766
9,-0.024188042
10,-0.020020962
11,-0.019500256
12,-0.025229454
13,-0.025229454
14,-0.023666859
15,-0.03408432
16,-0.033563137
17,-0.030438423
18,-0.020542145
19,-0.027313232
20,-0.021062851
21,-0.014291763
22,-0.027313232
23,-0.02679205
24,-0.025229454
25,-0.016375065
26,-0.02679205
27,-0.02991724
28,-0.022625446
29,-0.03095913
30,-0.027313232
31,-0.027833939
32,-0.044501305
33,-0.042418003
34,-0.06221056
35,-0.08044052
36,-0.06585646
37,-0.031479836
38,-0.046584606
39,-0.061689854
40,-0.047626495
41,-0.050751686
42,-0.06325197
43,-0.054397583
44,-0.05804348
45,-0.05231428
46,-0.05804348
47,-0.05596018
48,-0.08044052
49,-0.07366943
50,-0.058564663
