,0
0,0.022466572
1,0.02348522
2,0.022119014
3,0.021072283
4,0.021812823
5,0.022693776
6,0.022993295
7,0.024063213
8,0.027969826
9,0.030977018
10,0.032314822
11,0.03431386
12,0.032098908
13,0.030122261
14,0.02596736
15,0.0243277
16,0.021607175
17,0.024630642
18,0.027640898
19,0.024046136
20,0.026341274
21,0.029255651
22,0.031103382
23,0.030903785
24,0.0352523
25,0.035729416
26,0.04127526
27,0.04376697
28,0.03800969
29,0.03605574
30,0.0326612
31,0.03181638
32,0.03278827
33,0.03562891
34,0.029749142
35,0.032574844
36,0.034011744
37,0.026425298
38,0.028756045
39,0.03011501
40,0.027135398
41,0.025579046
42,0.027608333
43,0.028340487
44,0.027437123
45,0.026474012
46,0.026979087
47,0.03142759
48,0.031285267
49,0.024414904
50,0.022026414
