,0
0,-0.15116374
1,-0.16177744
2,-0.18253472
3,-0.21276261
4,-0.24246152
5,-0.27187827
6,-0.28949127
7,-0.32317
8,-0.3323369
9,-0.33965805
10,-0.3467229
11,-0.34213036
12,-0.34243745
13,-0.35239205
14,-0.33945194
15,-0.35250732
16,-0.3567655
17,-0.36298856
18,-0.37980616
19,-0.41274932
20,-0.4035231
21,-0.42207834
22,-0.42609552
23,-0.41397518
24,-0.37284085
25,-0.3659932
26,-0.34800616
27,-0.3427416
28,-0.31783706
29,-0.3174616
30,-0.31446275
31,-0.32990432
32,-0.37913036
33,-0.37220186
34,-0.29578078
35,-0.32836518
36,-0.34874317
37,-0.3381596
38,-0.3461724
39,-0.33170795
40,-0.3267988
41,-0.32074988
42,-0.33612972
43,-0.32742676
44,-0.3562614
45,-0.37544227
46,-0.34714568
47,-0.38847998
48,-0.43101132
49,-0.40824622
50,-0.38654092
