,0
0,0.69355345
1,0.8998127
2,0.705533
3,0.64303017
4,0.69563675
5,0.73105526
6,0.7550144
7,0.774807
8,1.085238
9,1.3175402
10,1.0737791
11,1.1732631
12,0.9133549
13,0.990963
14,1.0388818
15,0.975337
16,0.61125803
17,0.7581396
18,0.7675152
19,0.8612695
20,1.1888885
21,0.9539819
22,0.87637424
23,0.7602229
24,0.8638735
25,0.8518939
26,0.8190799
27,0.8841872
28,1.0076303
29,1.0050259
30,0.8805413
31,0.9315853
32,0.87064457
33,0.8347058
34,0.807621
35,0.7143874
36,0.56438065
37,0.51802444
38,0.45812607
39,0.47791862
40,0.42739534
41,0.43156195
42,0.38781023
43,0.42427015
44,0.46281338
45,0.37530947
46,0.50604486
47,0.4096861
48,0.3555169
49,0.52531624
50,0.7081375
52,0.51854515
53,0.41749907
66,0.5435467
67,0.2591586
68,0.3195777
69,0.3497877
70,0.4440627
71,0.4898982
72,0.3174944
73,0.3612466
95,0.7201171
96,0.70449114
97,0.70292854
98,0.7716818
99,0.29301405
100,0.268013
101,0.3211403
102,0.30030632
103,0.41854095
104,0.55344296
105,0.5768814
106,0.6315713
107,0.65240574
108,0.7180338
109,0.7222004
110,0.69615746
111,0.47323084
112,0.6675105
113,1.3138943
114,1.6977663
115,1.6988077
116,1.6258879
117,1.5899487
118,1.4805684
119,1.514945
120,1.5644264
121,2.1785173
122,2.481656
123,2.6040573
124,3.2035646
125,3.6791067
126,3.6296253
127,3.5832691
128,3.5061827
129,3.458784
130,3.1296024
131,2.9910545
132,2.8634443
133,2.841569
134,2.8019838
135,2.7592735
136,2.761877
137,2.7129164
138,2.7165632
139,2.5863485
140,2.4129028
141,2.2670631
142,2.0206976
143,1.8982959
144,1.7436013
145,1.6102619
146,1.7649565
147,1.4680681
148,1.4524422
149,1.2378492
150,1.2758718
151,1.3842101
152,1.4675474
153,1.6034908
154,1.700891
155,1.6691189
156,1.3378539
157,1.194097
158,1.2107644
159,1.2159734
160,1.2237859
161,1.2508707
162,1.2524333
163,1.2217026
164,1.2362866
165,0.8008499
166,0.7940788
167,0.8138714
168,0.56385994
169,0.65240574
170,0.6367798
171,0.7097001
172,0.7935581
173,0.8966875
174,1.008151
175,1.1446157
176,1.191493
177,0.9946089
178,0.96596146
179,0.79459953
180,0.73105526
181,0.8539772
182,0.9435649
183,0.9951296
184,1.0492988
185,1.0925298
186,0.88106203
187,0.96596146
188,1.0769043
189,1.1482615
190,1.0190892
191,1.0753417
192,1.1388865
193,1.2534747
194,1.1748252
195,1.2196193
196,1.1170101
197,1.2175355
198,1.2836847
199,1.1565952
200,0.7659526
201,0.7992873
