,0
0,0.2612419
1,0.32791138
2,0.29822254
3,0.28051376
4,0.28676367
5,0.24092865
6,0.23415709
7,0.24561596
8,0.2695756
9,0.2591586
10,0.25707483
11,0.24249077
12,0.32061958
13,0.2695756
14,0.30811882
15,0.24822044
16,0.23884487
17,0.25082493
18,0.2232194
19,0.29457664
20,0.34041214
21,0.28624296
22,0.21853161
23,0.20446825
24,0.21280193
25,0.18519688
26,0.24822044
27,0.18519688
28,0.20394754
29,0.16488314
30,0.16019535
31,0.1325903
32,0.13415289
33,0.1351943
34,0.084150314
35,0.10081768
36,0.10290146
37,0.11123514
38,0.0888381
39,0.122694016
40,0.119568825
41,0.122694016
42,0.11904764
43,0.15238285
44,0.12842321
45,0.14613247
46,0.09821367
47,0.11436033
48,0.14404917
49,0.13779879
50,0.104464054
