,0
0,-0.29399204
1,-0.30024242
2,-0.5528579
3,-0.43514442
4,-1.0424638
5,-1.0257964
6,-1.1252799
7,-1.2601819
8,-1.1966376
9,-1.154448
10,-1.3008089
11,-1.2570572
12,-1.170074
13,-1.4013343
14,-1.3997717
15,-1.3044548
16,-1.1226759
17,-1.4336276
18,-1.4700875
19,-1.8148952
20,-1.9247959
21,-1.9289627
22,-1.618532
23,-1.4893594
24,-1.6325951
25,-1.5961349
26,-1.7138488
27,-1.7451003
28,-1.6273866
29,-1.683639
30,-1.6409287
31,-1.4690459
32,-1.4034181
33,-1.197679
34,-0.96693945
35,-0.8976655
36,-0.8898525
37,-0.8242245
38,-0.7153654
39,-0.55702496
40,-0.48202133
41,-0.45962477
42,-0.37368298
43,-0.29347086
44,-0.29190874
45,-0.24919844
46,-0.30753422
47,-0.24711466
48,-0.2252388
49,-0.24971914
50,-0.24138546
