,0
0,0.6810527
1,0.8518939
2,0.7102208
3,0.64094687
4,0.69667864
5,0.6737609
6,0.6711564
7,0.6857405
8,0.73470116
9,0.9091883
10,0.7732444
11,0.9539819
12,0.79251623
13,0.8492894
14,0.8940835
15,0.8097043
16,0.60657024
17,0.66178083
18,0.6263628
19,0.756577
20,1.023777
21,0.82741356
22,0.79147434
23,0.74511814
24,0.8034544
25,0.7513685
26,0.7154293
27,0.7711611
28,0.774807
29,0.7102208
30,0.68365717
31,0.7128253
32,0.6383424
33,0.59667397
34,0.5727143
35,0.4909401
36,0.4117694
37,0.37843466
38,0.42374945
39,0.43208313
40,0.3544755
41,0.3674965
42,0.28832626
43,0.32634878
44,0.36801767
45,0.30499363
46,0.3159318
47,0.31853628
48,0.33207846
49,0.34093285
50,0.4018731
52,0.32582808
53,0.268013
66,0.4425001
67,0.14404917
68,0.15498686
69,0.21540642
70,0.22061491
71,0.25030375
72,0.16800833
73,0.20446825
