,0
0,-0.47472954
1,-0.43201923
2,-0.7705765
3,-0.589839
4,-1.5424867
5,-1.5398824
6,-1.7008274
7,-1.8831275
8,-1.8784397
9,-1.7716639
10,-1.7753098
11,-1.6299908
12,-1.7466629
13,-1.8680224
14,-1.9294837
15,-1.8299999
16,-1.5987394
17,-2.0221963
18,-2.2925212
19,-2.796711
20,-2.9107788
21,-3.0217214
22,-2.6482666
23,-2.3742957
24,-2.6232655
25,-2.5914931
26,-2.7722306
27,-2.8305666
28,-2.8420255
29,-3.0019286
30,-3.058702
31,-2.8138993
32,-2.7503545
33,-2.5248234
34,-2.0977206
35,-1.99407
36,-2.1810577
37,-2.2336643
38,-2.0716777
39,-1.8414588
40,-1.8284373
41,-1.5539455
42,-1.4674833
43,-1.31956
44,-1.30758
45,-1.1898665
46,-1.0518394
47,-1.0825696
48,-0.82995415
49,-0.7153654
50,-0.5887971
52,-0.665884
53,-0.5382738
66,-0.27992868
67,-0.3153472
68,-0.3210764
69,-0.3210764
70,-0.3210764
71,-0.5393157
72,-0.60702705
73,-0.51900244
95,-0.78307676
96,-0.9007907
97,-0.87631035
98,-0.7976608
99,-0.538795
100,-0.65286255
101,-0.6695299
102,-0.4507699
103,-0.46691656
104,-0.530982
105,-0.61379814
106,-0.5528579
107,-0.5419202
108,-0.56640005
109,-0.5789008
110,-0.60442305
111,-0.60806894
112,-0.63879967
113,-0.6429663
114,-0.7013025
115,-0.7252617
116,-0.73099136
117,-0.716928
118,-0.74870014
119,-0.7216158
120,-0.6721344
121,-0.7278662
122,-0.8653722
123,-1.2221594
124,-1.2607031
125,-1.2794538
126,-1.3112259
127,-1.3122678
128,-1.3971677
129,-1.4028969
130,-1.3820629
131,-1.2737246
132,-1.1997628
133,-1.0909033
134,-1.0752778
135,-1.0674648
136,-1.0919452
137,-1.0763197
138,-1.0961123
139,-1.1148629
140,-1.4336276
141,-1.3976884
142,-1.4482117
143,-1.4768586
144,-1.5289445
145,-1.5138395
146,-1.5070684
147,-1.4851925
148,-1.4794631
149,-1.4299817
150,-1.3763332
151,-1.3435192
152,-1.3028922
153,-1.2763286
154,-1.2898707
155,-1.3133097
156,-1.3039341
157,-1.2205968
158,-0.9783983
159,-1.0435057
160,-1.0544434
161,-1.0721526
162,-1.1013207
163,-1.1508021
164,-1.1429892
165,-1.1690321
166,-1.1461143
167,-1.1773658
168,-0.83307934
169,-0.86901855
170,-0.9007907
171,-0.9518347
172,-0.96173096
173,-0.976315
174,-0.9112077
175,-0.9320421
176,-0.87318516
177,-0.9080825
178,-0.82578707
179,-0.99923277
180,-0.8976655
181,-0.69661474
182,-0.7236991
183,-0.65807104
184,-0.70546913
185,-0.727345
186,-0.6351533
187,-0.6700511
188,-0.5976515
189,-0.55702496
190,-0.5455661
191,-0.52004385
192,-0.8455796
193,-0.8481841
194,-0.8002653
195,-0.8059945
196,-0.8065157
197,-0.8226619
198,-0.7221365
199,-0.6143193
200,-0.57265043
201,-0.5971308
