,0
0,-0.17979652
1,-0.19426239
2,-0.22487767
3,-0.25837088
4,-0.2645719
5,-0.28799945
6,-0.32479092
7,-0.37843588
8,-0.40267128
9,-0.41855094
10,-0.4382651
11,-0.44161025
12,-0.44775054
13,-0.4476405
14,-0.4349845
15,-0.43398157
16,-0.4385076
17,-0.44310492
18,-0.45051935
19,-0.47551045
20,-0.46559456
21,-0.474396
22,-0.45631814
23,-0.4430834
24,-0.41915888
25,-0.40463895
26,-0.38942122
27,-0.38304704
28,-0.34754363
29,-0.34245846
30,-0.33026543
31,-0.3341257
32,-0.37891704
33,-0.3752385
34,-0.3272474
35,-0.36409438
36,-0.37888354
37,-0.3552747
38,-0.35799137
39,-0.34977344
40,-0.35231552
41,-0.36017478
42,-0.38674855
43,-0.3809842
44,-0.39402094
45,-0.39553186
46,-0.35204288
47,-0.37228605
48,-0.40765834
49,-0.40333086
50,-0.38852394
