,0
0,0.632092
1,0.74303484
2,0.7659526
3,0.56125546
4,1.0295062
5,0.8966875
6,0.93471
7,1.0701332
8,1.708704
9,2.1285148
10,2.255083
11,1.9983006
12,1.4383793
13,1.277955
14,0.9029379
15,1.2034726
16,0.9539819
17,0.79043293
18,0.7492852
19,0.87429094
20,0.9748163
21,1.1274276
22,0.74616003
23,0.5883403
24,0.70188713
25,0.8097043
26,0.8597069
27,0.78209925
28,0.9466901
29,1.0300269
30,0.8904376
31,1.0383606
32,0.7987666
33,0.7716818
34,0.82324696
35,0.799808
36,1.0133595
37,1.1753464
38,1.128469
39,1.008151
40,0.9472108
41,0.82845545
42,0.65084314
43,0.5774021
44,0.55500555
45,0.5732355
46,0.6201124
47,0.6185498
48,0.7784529
49,0.7935581
50,0.7138667
52,0.6789694
53,0.6237583
66,0.86595726
67,0.6164665
68,0.55917215
69,0.50812817
70,0.8878331
71,0.8435602
72,0.6336546
73,0.60604954
