,0
0,-1.1143422
1,-1.3247685
2,-2.5644085
3,-2.5868053
4,-2.788898
5,-2.7696264
6,-3.146727
7,-3.678522
8,-3.916554
9,-4.391576
10,-4.8556595
11,-4.7249246
12,-2.7925441
13,-3.3456945
14,-3.3634036
15,-4.850451
16,-3.4436157
17,-3.293088
18,-3.0769322
19,-3.2566278
20,-3.4186144
21,-3.6248739
22,-4.098854
23,-3.880094
24,-2.5404491
25,-2.596181
26,-2.9701564
27,-3.1524565
28,-3.3274643
29,-3.3660078
30,-2.957656
31,-2.8055656
32,-2.6315992
33,-2.4774253
34,-2.6409745
35,-2.402943
36,-3.004533
37,-3.066515
38,-2.8373377
39,-3.4634082
40,-3.0852659
41,-3.1373515
42,-3.5477872
43,-3.6910229
44,-4.172816
45,-4.4150143
46,-3.9384298
47,-2.6847267
48,-2.5024266
49,-3.034222
50,-3.256107
52,-3.8545718
53,-3.7014399
66,-1.7143695
67,-1.6138442
68,-1.5659254
69,-1.566967
70,-1.5799885
71,-1.5617585
72,-1.5383198
73,-1.4784212
