,0
0,0.1654852
1,0.17729084
2,0.19050491
3,0.2012109
4,0.2748903
5,0.3098843
6,0.32628256
7,0.40357408
8,0.45868847
9,0.5217361
10,0.5228617
11,0.5608614
12,0.5479458
13,0.55319226
14,0.5380379
15,0.53836536
16,0.5103856
17,0.51468056
18,0.55087286
19,0.58117205
20,0.60489935
21,0.605431
22,0.5717272
23,0.5949139
24,0.65947115
25,0.7501103
26,0.8039405
27,0.794708
28,0.74133784
29,0.69597733
30,0.6689912
31,0.6714988
32,0.6730307
33,0.66880155
34,0.6075587
35,0.61904365
36,0.61628664
37,0.59465575
38,0.54995316
39,0.5193527
40,0.49243158
41,0.45906958
42,0.44196323
43,0.42947888
44,0.42470485
45,0.4139361
46,0.41674337
47,0.42274436
48,0.4241372
49,0.45499983
50,0.46657425
