,0
0,-0.9518347
1,-1.1841369
2,-1.4815464
3,-2.1003249
4,-2.9071326
5,-2.99672
6,-3.051931
7,-2.898278
8,-3.055577
9,-3.3081927
10,-3.573309
11,-3.7608175
12,-2.2946045
13,-2.7805643
14,-3.161311
15,-4.3056345
16,-2.862339
17,-2.7602508
18,-3.3576741
19,-3.266524
20,-3.0784948
21,-2.9743233
22,-3.0873492
23,-3.2066255
24,-2.7670221
25,-2.3888798
26,-2.5071144
27,-2.5914931
28,-2.402943
29,-2.362316
30,-2.3378358
31,-2.5758674
32,-2.5456576
33,-2.5576375
34,-2.1419933
35,-1.9680271
36,-2.4633622
37,-2.4727378
38,-2.5289903
39,-2.7039983
40,-2.9326546
41,-3.2545445
42,-3.3232975
43,-3.4108016
44,-3.562371
45,-3.8879068
46,-3.75613
47,-3.1936042
48,-2.4555495
49,-2.8560886
50,-3.3118386
52,-3.2748578
53,-2.6888936
66,-1.9044826
67,-1.5601959
68,-1.348207
69,-1.6638465
70,-1.2044506
71,-1.0513182
72,-0.9299588
73,-0.87683105
