,0
0,0.0057061883
1,0.0043530352
2,0.005176752
3,0.0049049975
4,0.004389148
5,0.0032861135
6,0.0036174806
7,0.003928906
8,0.004696113
9,0.004569544
10,0.005113849
11,0.003681943
12,0.0053528356
13,0.0043960577
14,0.004499082
15,0.0037315355
16,0.004215503
17,0.004482727
18,0.0051443507
19,0.004723801
20,0.0055607343
21,0.0048217196
22,0.005812568
23,0.0052237497
24,0.00582929
25,0.005968893
26,0.0063475315
27,0.0068941275
28,0.0061911666
29,0.0065517565
30,0.005929676
31,0.0061077536
32,0.0060694036
33,0.007861937
34,0.010479206
35,0.01299382
36,0.014365032
37,0.014635055
38,0.01328305
39,0.013809425
40,0.012341474
41,0.012853249
42,0.01244007
43,0.01155966
44,0.009022063
45,0.009309372
46,0.010656996
47,0.013473649
48,0.014238778
49,0.016180443
50,0.018253578
52,0.017933954
53,0.01575626
66,0.039302588
67,0.03861512
68,0.036347684
69,0.033759784
70,0.0336135
71,0.030889753
72,0.024550207
73,0.029820371
