,0
0,0.0016444953
1,0.012527977
2,0.0007548827
3,-0.033678133
4,-0.041549828
5,-0.031708058
6,-0.012424859
7,-0.024351487
8,-0.010116639
9,-0.023050055
10,-0.014641727
11,-0.01433276
12,-0.034808323
13,-0.045444522
14,-0.04957025
15,-0.054197233
16,-0.04120688
17,-0.027327405
18,-0.018286293
19,-0.04002599
20,-0.009312153
21,-0.023281556
22,-0.001196059
23,-0.012503786
24,-0.008786036
25,-0.025459675
26,-0.038109485
27,-0.055660315
28,-0.028064927
29,-0.028065884
30,-0.020250162
31,-0.015838416
32,-0.039233472
33,-0.022361802
34,-0.0318568
35,-0.03705725
36,-0.042963173
37,-0.026459303
38,-0.04912498
39,-0.03402155
40,-0.033692483
41,-0.036302507
42,-0.053430054
43,-0.02229532
44,-0.042934462
45,-0.042489182
46,-0.041222185
47,-0.052368253
48,-0.053845204
49,-0.062933184
50,-0.06596936
